Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,24.6,7.2,1020.1,64,0,12.1,16.7,29.4,,,,,
2,17.6,23.9,13,1018.4,58,0,11.1,9.1,14.8,,,,,
3,18.7,25.8,12,1015.0,55,0,13.7,7,20.6,,,,,
4,19.9,27.4,11.5,1010.5,62,0,12.4,4.6,14.8,,,,,
5,17.3,27.9,12.5,1012.5,80,0,9.8,14.3,37,,,,,
6,15.3,20.3,12.9,1013.1,90,13.97,6.6,16.9,27.8,,,,,
7,16.3,20.6,12.8,1016.4,81,21.08,9.7,11.9,20.6,,,,,
8,16.2,20.8,11.9,1017.5,84,0,10.3,8.5,18.3,,,,,
9,17.8,23.7,11.5,1016.3,74,0,11.4,3,9.4,,,,,
10,19.6,26.2,12.8,1015.8,66,0,10.9,10.9,31.3,,,,,
11,19.7,26.4,14.9,1013.9,67,0,11.7,25.9,35.2,,,,,
12,19.9,27.4,11.7,1013.6,61,0,10.9,2,7.6,,,,,
13,22.4,32,13.1,1011.3,51,0,10.9,12.6,29.4,,,,,
14,21.7,32.5,17.1,1010.2,72,14.99,10.6,13.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.4,23,7.9,1020.6,63,0,10.9,6.7,18.3,,,,,
19,18.3,25.9,10,1013.8,65,0,11.4,14.8,25.9,,,,,
20,21,29,11.6,1012.4,61,0,11.3,5.9,25.9,,,,,
21,22.6,29.6,13.6,1013.0,61,0,11.3,16.7,37,,,,,
22,23.2,30.7,15.8,1012.4,60,0,11.9,12.4,24.1,,,,,
23,23.6,31.1,18.5,1007.9,64,0,12.4,18.9,25.9,,,,,
24,17.9,28.9,13.2,1009.5,70,0,10.9,22.2,40.7,,,,,
25,16.9,25.8,8.3,1013.8,50,0,12.1,4.3,14.8,,,,,
26,20.3,29.3,11.2,1012.3,42,0,11.3,12,29.4,,,,,
27,21.6,32,10.7,1009.0,47,0,10.3,14.4,35.2,,,,,
28,20.1,32.3,14,1014.1,63,9.91,11.4,12.6,40.7,,,,,
29,20.9,29.5,11.8,1014.3,57,0,13.2,3.1,22.2,,,,,
30,21.9,31.4,12.9,1011.9,48,0,12.1,4.3,13,,,,,
