Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.3,10.6,1013.1,65,0,11.7,3.5,18.3,,,,,
2,21.1,29,12.2,1009.4,72,0,10,8.7,22.2,,,,,
3,22.4,30.6,13.5,1009.9,71,0,9.5,8.5,22.2,,,,,
4,24.6,31.7,19,1006.0,72,0,10.8,25.4,42.4,,,,,
5,21.8,32.5,12.5,1006.9,87,2.03,10,15.6,42.4,,,,,
6,20.2,23,17,1007.8,89,34.04,7.7,12.2,27.8,,,,,
7,21,24.2,18.5,1008.8,87,0,8.9,9.3,24.1,,,,,
8,20.8,27.6,14.6,1015.8,65,2.03,12.4,9.3,18.3,,,,,
9,20.8,27.6,15,1011.8,84,0,10.9,9.8,25.9,,,,,
10,17.2,26.4,11.3,1018.2,62,0,10.9,18.9,35.2,,,,,
11,13.8,19.5,9,1022.1,66,0,12.1,5.2,11.1,,,,,
12,15.7,21.6,7.3,1020.8,62,0,10.9,3,9.4,,,,,
13,15.1,22.4,8.7,1019.3,74,0,10.3,3,14.8,,,,,
14,17.7,24.2,9.7,1017.9,70,0,8.9,4.6,22.2,,,,,
15,17.1,25.5,11,1020.0,71,0,9.5,9.6,25.9,,,,,
16,17.9,25,10.3,1021.2,69,0,10.5,11.3,25.9,,,,,
17,18.7,23.8,15,1018.6,79,0,10.1,16.1,29.4,,,,,
18,20.1,24.4,16,1015.3,80,0,10.9,7.2,14.8,,,,,
19,19.8,26.4,12.3,1012.9,78,0,7.2,0.4,3.5,,,,,
20,20.8,27.5,15,1013.7,76,0,9,10.6,29.4,,,,,
21,20.5,28,13.4,1012.4,76,0,9.7,15.2,35.2,,,,,
22,20.4,27.6,14,1010.5,72,0,11.3,2.6,14.8,,,,,
23,18.7,28.2,16.9,1011.0,86,0.51,10.3,4.3,14.8,,,,,
24,17.7,22,11.8,1015.5,68,7.11,11.4,8.7,22.2,,,,,
25,12.5,22,4.1,1023.4,52,0,12.2,16.5,25.9,,,,,
26,13.1,21.2,5,1017.8,66,0,10.1,15.9,38.9,,,,,
27,14.9,22.1,11.8,1011.4,84,2.03,10.1,15.9,31.3,,,,,
28,15.2,24.6,6.6,1015.9,76,16,6.3,2,7.6,,,,,
29,18.1,25.8,10.1,1017.7,65,0,10,1.5,5.4,,,,,
30,,,,,,,,,,,,,,
31,16.3,27.6,12.4,1015.2,66,0,10.3,12.8,35.2,,,,,
