Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.6,12.2,1018.3,80,14.99,9.5,22.8,48.2,,,,,
2,19.2,25.6,12.6,1015.7,78,0,10.5,8,25.9,,,,,
3,20.2,28,14.6,1012.3,83,0,8.4,8.1,18.3,,,,,
4,24.5,29,17.6,1008.7,77,0,8.9,12.6,27.8,,,,,
5,24.7,30.7,21.6,1001.7,88,10.92,6.4,4.3,13,,,,,
6,20.6,32,14.7,1005.8,63,0,12.6,22.6,29.4,,,,,
7,18.2,25,10.4,1015.7,61,0,12.1,5.7,22.2,,,,,
8,19.7,26.3,12.3,1015.7,57,0,12.1,8.7,29.4,,,,,
9,20.3,27.8,13.8,1013.2,65,0,11.6,14.8,40.7,,,,,
10,21.5,28.5,15.2,1010.8,69,0,11.6,6.3,13,,,,,
11,25.4,32,16.1,1009.4,64,0,8.9,0,,,,,,
12,22,32.6,16.5,1013.3,75,0,11.7,16.9,29.4,,,,,
13,23,29,15.5,1010.8,74,0,9.8,29.6,42.4,,,,,
14,20.4,29.8,17,1007.5,81,35.05,9.7,20.7,64.8,,,,,
15,23.2,27.8,15,1010.8,78,0,11.3,8.1,18.3,,,,,
16,22.4,28.6,17.4,1010.1,80,0,10.6,13.3,33.5,,,,,
17,22.6,30,20.5,1007.6,70,0,12.9,21.9,38.9,,,,,
18,18.7,25.9,11.4,1012.7,55,0,12.4,6.9,25.9,,,,,
19,20.5,27.6,15.9,1009.8,67,0,11.9,18.9,44.3,,,,,
20,25.8,32.4,18.2,1005.3,64,0,11.4,23,38.9,,,,,
21,22.1,34.2,18.5,1005.0,87,29.97,8.2,21.9,35.2,,,,,
22,21,24.5,15.4,1013.2,56,0,13.5,5.6,33.5,,,,,
23,19.6,26,13.2,1011.5,69,0,12.1,13,29.4,,,,,
24,23.3,29,17,1008.9,64,0,13.5,6.9,18.3,,,,,
25,22,29.6,13.2,1008.5,66,0,12.2,17.6,37,,,,,
26,23.8,31,18.4,1005.6,74,0,9.7,14.3,25.9,,,,,
27,23,31.4,21,1002.6,90,4.06,7.2,13.1,35.2,,,,,
28,19.6,25.3,12.9,1014.3,53,6.1,11.7,10.2,18.3,,,,,
29,17.3,23.9,11,1017.8,72,0,10.3,7,27.8,,,,,
30,18.1,27.8,10.8,1014.8,73,0,9.7,0.6,1.9,,,,,
31,,,,,,,,,,,,,,
