Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,18.3,-0.9,1019.8,82,0,6.3,1.1,3.5,,,,,
2,7.8,17.4,1.5,1017.5,89,0,5,5.4,13,,,,,
3,9.8,14.2,4,1017.4,89,0,3.2,7,16.5,,,,,
4,10.3,15,6.9,1018.6,94,0,2.3,3.1,9.4,,,,,
5,11.9,14.2,10.4,1018.4,91,6.1,3.7,1.5,5.4,,,,,
6,10.1,16.4,3.6,1018.6,85,0,4,3.7,13,,,,,
7,11,18.7,5.6,1018.3,86,0,5,14.8,35.2,,,,,
8,12.7,19.2,6.2,1016.5,87,0,7.9,13.3,31.3,,,,,
9,9.9,19.5,-0.7,1019.7,76,0,7.4,6.3,25.9,,,,,
10,11,16.9,5.2,1018.5,83,1.02,8.9,14.6,24.1,,,,,
11,8.2,12,1.3,1023.0,68,3.05,11.6,6.7,13,,,,,
12,5.5,14.4,-2.5,1020.1,72,0,12.1,5.2,31.3,,,,,
13,7.6,17,-0.3,1020.6,67,0,12.1,6.7,20.6,,,,,
14,7.9,17.6,0.4,1015.1,69,0,10.6,3.3,18.3,,,,,
15,9.6,18.8,2.7,1014.8,73,0,7.7,4.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.1,20.8,2.8,1010.2,69,0,9.5,14.4,42.4,,,,,
20,9.2,21.3,3.1,1025.3,46,0,13.2,13.9,25.9,,,,,
21,6.2,12.4,0.2,1028.5,62,0,11.4,4.6,18.3,,,,,
22,9.8,13.7,4.8,1026.0,61,0,12.1,15.4,38.9,,,,,
23,12.8,17.4,7.3,1014.9,73,0,10.9,9.3,25.9,,,,,
24,11.1,18.2,2.9,1016.1,72,0,7.6,2,9.4,,,,,
25,11.4,18.6,1,1024.0,64,0,10.6,0,,,,,,
26,10,18.9,1.1,1022.5,63,0,10.8,1.1,3.5,,,,,
27,9.8,21.2,2.7,1019.3,61,0,11.6,5.7,18.3,,,,,
28,13.6,22.8,4.5,1016.9,60,0,12.1,9.4,18.3,,,,,
29,11.8,23.6,4.6,1025.5,55,0,11.1,12,29.4,,,,,
30,9.1,17.4,-0.5,1026.9,53,0,12.1,23.7,42.4,,,,,
31,11.3,17.4,6.8,1019.5,71,0,11.6,27,35.2,,,,,
