Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,25.5,7.4,1023.0,58,0,12.6,3.3,13,,,,,
2,16.1,25.3,6.8,1021.1,51,0,12.1,11.3,29.4,,,,,
3,16.3,24.8,8.9,1013.1,59,0,12.2,17.8,31.3,,,,,
4,15.8,24.9,11.9,1007.7,78,0,10.6,26.5,50,,,,,
5,13.8,20.6,6.5,1015.2,55,0,13.2,12.6,29.4,,,,,
6,14.8,24.9,3.9,1016.4,46,0,13.4,6.3,22.2,,,,,
7,16.7,26.4,4.3,1019.4,41,0,12.1,11.1,37,,,,,
8,17.4,26.1,8,1018.0,46,0,11.6,6.3,18.3,,,,,
9,18.3,27.7,7.1,1015.3,49,0,14.6,15.7,40.7,,,,,
10,18.4,28.4,13.7,1011.2,77,0.25,11.3,18.7,37,,,,,
11,18.3,24.6,15,1009.2,82,13.97,10.1,5.9,18.3,,,,,
12,18.3,25.5,11.6,1014.0,67,0,12.1,19.6,40.7,,,,,
13,15.6,24.6,10.6,1019.9,69,3.05,10.9,24.3,33.5,,,,,
14,17.1,24.6,10.3,1020.2,71,0,10.5,8.5,22.2,,,,,
15,20.9,28.5,12.6,1014.1,72,0,12.1,5.6,11.1,,,,,
16,21.9,29.2,15.6,1009.8,74,0,10.5,6.3,24.1,,,,,
17,19.3,29.6,14,1011.8,77,10.92,10.1,9.4,29.4,,,,,
18,20.3,28.8,11,1014.5,65,0,12.2,16.7,29.4,,,,,
19,21.3,29.4,16,1014.8,56,0,13.4,17.8,42.4,,,,,
20,20.8,28.5,17.2,1014.8,66,1.02,12.9,14.3,20.6,,,,,
21,19.3,27,17.6,1015.2,91,15.49,8,11.1,18.3,,,,,
22,19.7,21.2,17.3,1007.2,85,7.11,9.5,25.9,42.4,,,,,
23,15.5,24.6,10.8,1020.8,61,11.94,11.1,22.4,31.3,,,,,
24,12.7,20.2,4.9,1027.5,62,0,11.4,19.4,46.5,,,,,
25,16,24.2,9.5,1018.0,62,0,10.5,9.4,29.4,,,,,
26,18.3,26.8,9.7,1013.0,65,0,13.2,5.4,18.3,,,,,
27,20.2,27.3,12.5,1012.9,58,0,12.6,10.6,24.1,,,,,
28,16.9,24.8,11.3,1013.7,71,0,10.5,10.2,33.5,,,,,
29,14.9,23.6,6.6,1024.0,50,1.02,12.1,14.6,25.9,,,,,
30,18,23.8,11.2,1020.4,55,0,12.4,14.3,22.2,,,,,
31,17.8,24.6,9.3,1021.2,61,0,10.3,10.9,27.8,,,,,
