Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.3,2.6,1020.2,73,0,6.8,3.5,7.6,,,,,
2,7.3,16.8,1.5,1018.7,77,0,9.8,11.9,31.3,,,,,
3,12.4,16.8,0.2,1011.2,89,0,6.3,33.9,50,,,,,
4,14,16.2,11,1013.4,96,3.05,3.1,9.1,18.3,,,,,
5,15.7,16.6,13.2,1013.3,97,0,1,1.5,7.6,,,,,
6,13.5,16.8,11.4,1014.0,92,1.02,8,5.6,18.3,,,,,
7,11.9,15,7.3,1012.9,88,0.25,5,2.8,11.1,,,,,
8,9.1,16.7,0,1019.4,69,0,11.1,3.7,14.8,,,,,
9,7.1,18,-2.3,1024.2,63,0,13,6.5,33.5,,,,,
10,9,18.3,1,1025.1,71,0,12.1,16.9,37,,,,,
11,7.7,18.3,-1.5,1028.0,77,0,9.8,12.2,33.5,,,,,
12,9.8,19,1.5,1027.3,78,0,6.4,13.5,29.4,,,,,
13,10.8,19.5,4.2,1023.6,78,0,9.7,18.7,31.3,,,,,
14,13.3,20.2,5.7,1018.7,79,0,7.1,20.9,35.2,,,,,
15,13.9,21.3,8,1016.8,84,0,7.9,5.2,16.5,,,,,
16,12.9,19.2,11.1,1017.2,97,7.11,1.6,5,9.4,,,,,
17,14.1,16.6,11.2,1011.5,90,13.97,4,5,18.3,,,,,
18,10.8,17.1,4.6,1016.1,72,0,10.9,10.2,18.3,,,,,
19,9.3,19,2.2,1016.2,69,0,12.1,11.3,27.8,,,,,
20,10.8,19.4,4.4,1014.6,83,0,8.7,6.5,18.3,,,,,
21,8.9,12.1,6.3,1020.8,92,0,3.9,6.9,14.8,,,,,
22,11.4,15,8.4,1021.1,81,0,7.1,14.8,33.5,,,,,
23,13.4,16.2,10,1017.7,87,0,7.9,9.3,18.3,,,,,
24,13.9,17.2,12,1014.0,94,1.02,3.1,18,31.3,,,,,
25,12.7,14.6,10.4,1014.7,91,9.91,8.2,29.6,42.4,,,,,
26,12.3,17.2,7.8,1014.4,86,0,6.1,3.9,14.8,,,,,
27,11.4,18.4,5.5,1014.3,83,0,9.3,2.8,9.4,,,,,
28,10.6,17.2,2.3,1018.7,69,0,8,6.1,16.5,,,,,
29,9.6,18,0,1025.0,67,0,12.7,2,9.4,,,,,
30,7.7,17,3.4,1024.0,76,0,9.7,4.8,18.3,,,,,
31,9.2,17.6,0.7,1022.7,77,0,7.2,2.2,13,,,,,
