Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.6,17.3,1006.8,57,0,12.1,8.7,18.3,,,,,
2,24.6,32,14,1005.5,56,0,11.9,2.4,9.4,,,,,
3,24.6,33.4,17,1007.2,58,0,12.9,6.1,18.3,,,,,
4,24.6,32.8,16.9,1008.8,58,0,10.3,13.5,37,,,,,
5,17.5,31.7,9.7,1018.2,46,0,10,24.1,33.5,,,,,
6,16.5,23.6,8.4,1016.6,49,0,10.9,12.2,25.9,,,,,
7,21.6,30,14,1009.7,54,0,11.4,20,38.9,,,,,
8,20.4,30.4,9.4,1009.1,48,0,10.3,7.8,29.4,,,,,
9,20.4,29.1,12.1,1015.5,51,0,10.6,15.7,29.4,,,,,
10,19.8,28.6,8.9,1013.8,52,0,9.8,13.9,35.2,,,,,
11,22.7,32.3,12.5,1007.4,46,0,12.7,5.2,9.4,,,,,
12,23.7,33.2,12.5,1008.2,59,0,9.2,7.6,29.4,,,,,
13,20.1,30.8,14.8,1012.1,80,39.88,9.2,14.4,29.4,,,,,
14,19.8,27.8,11.7,1013.6,72,0,7.9,2.4,11.1,,,,,
15,20.8,28.9,17,1010.5,75,0,10.6,9.8,33.5,,,,,
16,18.4,27,14.8,1007.1,77,42.93,8.2,21.7,44.3,,,,,
17,18.8,24.4,14.1,1013.9,68,2.03,10.8,8,18.3,,,,,
18,18.5,25.6,8.7,1011.3,57,0,13.2,9.1,25.9,,,,,
19,20.3,27,13,1008.9,65,0,12.4,11.5,22.2,,,,,
20,19.9,27.6,17.8,1008.8,73,0,10.1,6.1,20.6,,,,,
21,17.6,22.4,12.6,1012.0,69,7.87,10.1,23.7,38.9,,,,,
22,14.9,23.1,9.7,1017.7,67,0,11.6,0,,,,,,
23,22.3,29,12,1013.5,47,0,14.3,25,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,34.2,17.9,1010.3,58,0,10.6,19.6,40.7,,,,,
27,25.1,34.9,20.6,1008.0,75,0,11.4,6.1,18.3,,,,,
28,20.4,34,18.1,1002.8,81,38.1,9.7,9.4,35.2,,,,,
29,19.2,24.7,14.8,1002.1,70,4.06,10.8,15.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
