Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3,-7,,89,0,3.5,8.7,22.2,36.7,,,,
2,5.3,7,1,,79,4.06,10.6,22,29.4,,,,,
3,2.1,4,1,,70,0,11.1,25.7,35.2,53.5,,,,
4,4.4,7,1,,77,1.52,10.9,21.5,35.2,49.6,,,,
5,6.8,9,3,,81,0.51,10.5,31.1,59.4,94.3,,,,
6,2.8,5,-1,,71,0.51,11.9,24.6,46.5,68.3,,,,
7,-0.6,3,-5,,79,0,11.1,16.3,27.8,,,,,
8,-1.3,3,-6,,84,0,6.8,9.6,21.9,,,,,
9,4,6,0,,76,0,11.4,25.4,34.8,53.5,,,,
10,8.7,12,5,,85,0.25,10.9,28.5,38.9,64.8,,,,
11,9.5,12,4,,88,7.87,9.2,22.6,44.6,64.8,,,,
12,9.9,11,4,,92,0.25,9,26.7,37,60.7,,,,
13,10.5,13,8,,79,0.51,10.9,31.9,47.8,70.2,,,,
14,8.4,12,5,,83,3.05,11.1,30.4,46.1,72,,,,
15,4.1,6,1,,84,0.76,12.4,18.9,33.5,,,,,
16,3.9,7,0,1022.5,86,0,10,16.3,31.3,,,,,
17,8.4,11,4,,90,11.94,9.8,27,35.2,51.9,,,,
18,3.5,6,2,,,0.51,13,21.3,33.2,,,,,
19,1.4,4,-1,,94,8.13,9.7,21.3,46.5,66.5,,,,
20,3.9,5,2,,93,11.94,10.3,17.8,31.7,,,,,
21,3.6,6,1,,88,4.06,10.1,15.4,25.9,,,,,
22,8.8,11,3,,88,0.51,10.9,20,27.8,,,,,
23,10.3,14,5,,83,0.25,10.9,25.2,40.7,60.7,,,,
24,9.7,11,5,,85,0,10.9,27.6,36.7,51.9,,,,
25,5.7,10,3,1014,76,4.06,32.5,24.8,38.9,,,,,
26,2.8,5,1,1017.8,82,1.27,17.1,19.8,35.2,,,,,
27,1.1,4,-1,1025.8,80,0.25,12.2,13.5,20.6,,,,,
28,5.7,9,-2,,86,0,11.7,17.4,29.4,,,,,
29,8.4,10,7,1033.1,87,0,14.2,20.4,31.7,49.6,,,,
30,9.1,10,9,,77,0,12.6,27,40.7,64.8,,,,
31,8.4,10,5,,74,0,11.7,36.7,46.5,79.5,,,,
