Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,5,,76,0,11.9,9.8,20.6,,,,,
2,6.2,10,3,,73,0,11.6,17.8,27.8,,,,,
3,2.1,7,-3,,68,0,11.4,3.5,13,,,,,
4,2.8,9,-3,,77,0,9.5,10,22.2,,,,,
5,2.9,6,0,1005.8,87,3.05,7.9,23,38.9,57.2,,,,
6,6.6,9,3,992.7,94,4.06,7.2,15.4,29.4,,,,,
7,4.9,8,1,,85,3.05,14,19.3,29.4,46.1,,,,
8,5.4,7,3,,86,1.52,9.2,21.5,33.2,,,,,
9,5.9,10,1,,76,0.25,10.9,12.8,31.7,,,,,
10,4.9,8,1,,84,3.05,12.4,28.2,49.6,81.7,,,,
11,5.8,9,0,,86,0,10.5,15,24.1,,,,,
12,7.7,10,3,,90,6.1,8.5,21.3,33.2,,,,,
13,3.7,7,0,,77,0.25,11.6,18,25.9,53.5,,,,
14,2.1,6,-3,1016.5,87,2.03,6.4,17.6,35.2,57.2,,,,
15,3,4,2,,84,0,5.6,13.1,18.3,,,,,
16,2.4,4,2,1024.1,83,0,7.4,6.1,10.7,,,,,
17,2.4,7,1,1009.4,89,4.06,7.2,9.8,20.6,,,,,
18,3.1,5,1,,92,10.92,5.1,20.6,33.5,59.1,,,,
19,1.1,3,0,,83,3.05,8.4,29.8,40.7,73.7,,,,
20,0.4,2,-1,,73,0,11.6,23.7,31.7,51.9,,,,
21,0,3,-2,,,0,11.9,4.8,11.1,,,,,
22,0.7,7,-5,,68,0,9,10.2,27.8,,,,,
23,2.9,7,-3,,72,1.02,6.8,20.2,31.7,57.2,,,,
24,6.2,11,3,,83,7.37,7.9,20.2,29.4,51.9,,,,
25,5.1,11,0,,86,4.06,10.9,14.6,29.4,,,,,
26,5.8,11,1,,77,0,9,17.2,31.7,55.4,,,,
27,7.8,12,4,,85,3.3,9.2,19.3,33.5,57.2,,,,
28,7.3,12,4,,81,4.32,9.2,20,44.6,64.8,,,,
29,6.7,10,5,,74,7.11,10.6,31.7,60.7,66.5,,,,
30,5.8,9,1,,72,0.25,12.1,11.9,21.9,,,,,
31,7.4,11,5,,95,6.1,7.9,16.7,22.2,,,,,
