Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,7,,78,0,9.3,8.3,20.2,,,,,
2,15.6,22,9,,78,0,8.9,12.6,25.9,,,,,
3,14.9,22,7,,76,0,8.7,11.1,20.6,,,,,
4,15.8,20,11,,75,0,10.9,13.5,25.9,,,,,
5,13.6,17,11,,83,5.08,10.8,18.5,40.7,51.9,,,,
6,15.4,21,10,,78,0,12.6,18.5,31.3,46.1,,,,
7,16,22,11,,76,0,11.6,16.7,31.7,49.6,,,,
8,14.6,19,10,,80,4.06,11.4,14.4,25.9,,,,,
9,11.9,16,7,,80,0.25,12.9,16.5,25.9,,,,,
10,14.6,17,12,,80,2.03,10.8,27,51.9,73.7,,,,
11,14.6,17,13,,82,0.51,13,21.7,36.7,57.2,,,,
12,14.5,18,12,,71,0.76,11.4,31.3,44.3,72,,,,
13,13.3,17,11,,75,0.25,12.1,27,37,57.2,,,,
14,15.2,20,13,,78,0.51,12.4,24.8,33.5,49.6,,,,
15,16.1,20,13,,83,0,11.9,16.9,31.7,,,,,
16,16.2,19,12,1014.7,86,1.02,11.6,21.5,33.5,47.8,,,,
17,13.4,16,10,,78,7.87,10.8,18.7,27.8,49.6,,,,
18,14.6,18,11,,78,0,11.6,22.4,36.7,,,,,
19,15.3,20,12,,86,0.51,10.5,17,31.7,,,,,
20,15.4,17,13,,98,5.08,2.6,2.8,16.5,,,,,
21,16,19,13,,85,18.03,8.9,20.4,31.3,51.9,,,,
22,14.7,19,12,,83,4.06,11.6,15.2,27.8,,,,,
23,14.4,18,12,,83,1.02,10.1,19.6,31.7,,,,,
24,12.7,17,8,,79,0.51,11.6,14.1,22.2,,,,,
25,11,18,7,,84,0,11.4,4.6,13,,,,,
26,12.2,18,6,,91,0,6,10.4,18.3,,,,,
27,13.9,16,12,,97,2.54,5.6,7.6,14.8,,,,,
28,12.3,14,10,,91,10.92,9.2,10,14.8,,,,,
29,12.6,16,7,,86,0,7.2,10,22.2,,,,,
30,12.4,17,7,1029.9,79,0,13.7,11.7,18.3,,,,,
