Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,3,,83,0,8.2,15.6,22.2,,,,,
2,3.3,8,-1,,80,0,8.5,14.4,24.1,,,,,
3,1.3,5,-3,,79,0,10.5,10.9,24.1,,,,,
4,3.9,5,1,,86,0.51,7.6,14.3,25.9,,,,,
5,3.8,5,3,,78,0.51,10,21.5,35.2,59.1,,,,
6,5.3,7,3,,77,0.51,11.6,27,44.3,75.9,,,,
7,3.4,6,1,,91,9.91,8.7,16.9,25.9,,,,,
8,3.8,5,2,,93,0.25,5.3,13.3,18.3,,,,,
9,4.2,6,1,,87,0.25,9.3,13.3,22.2,,,,,
10,3.6,6,-1,,87,0,7.1,9.4,16.5,,,,,
11,4.4,8,0,,81,0.51,10.9,14.6,25.9,,,,,
12,3.3,7,0,,77,0,10.5,15.4,24.1,,,,,
13,6.4,9,3,1018.1,77,0,12.4,18,25.9,,,,,
14,8.3,11,6,1013.6,85,5.08,13,30,47.8,72,,,,
15,11.9,14,9,,94,9.91,10.1,23.2,29.4,49.6,,,,
16,11.9,14,11,,83,2.03,11.6,23.7,37,60.7,,,,
17,11.4,13,9,,85,1.02,12.2,32.6,42.4,72,,,,
18,7.1,10,4,,67,0.51,13.2,30.9,47.8,83.5,,,,
19,9.7,13,3,,89,2.54,10.3,21.9,33.2,57.2,,,,
20,11.9,13,10,,87,0.51,10.1,27,33.5,55.4,,,,
21,11.4,13,9,,85,0,11.7,29.8,44.6,68.3,,,,
22,12.9,14,12,,91,3.3,10.8,27,40.7,66.5,,,,
23,13.3,14,13,,96,4.32,8.9,19.1,29.4,,,,,
24,12.2,14,7,,89,1.27,10,26.5,37,60.7,,,,
25,6.1,9,4,,83,0.25,11.9,14.6,25.9,,,,,
26,2.4,4,0,,76,3.05,10.5,18.1,31.3,51.9,,,,
27,5.4,7,1,1013.9,82,0.25,11.4,23,50,90.7,,,,
28,1,3,0,,79,4.06,10.5,29.1,40.7,60.7,,,,
29,0.8,3,-1,1030,76,0,12.2,22,29.4,49.6,,,,
30,-0.4,4,-5,,86,0,9.5,8.7,16.5,,,,,
