Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,5,,77,7.11,10.6,15.7,33.2,47.8,,,,
2,6.9,13,4,,70,0.25,12.2,23.2,36.7,60.7,,,,
3,6.6,11,1,,66,0,11.1,13,20.6,,,,,
4,6.1,13,-2,,71,0,9,4.6,14.8,,,,,
5,6.9,13,0,,75,0,10.9,5.6,14.8,,,,,
6,7.3,15,0,,75,0,10.9,5.2,18.3,,,,,
7,6.4,12,0,,74,0,9.5,18.1,37,51.9,,,,
8,6.6,11,1,,64,0,11.9,21.3,33.5,,,,,
9,5.6,11,-1,,79,0,10.8,16.7,31.3,46.1,,,,
10,7.1,11,3,,72,0,10.6,12.4,24.1,,,,,
11,7.6,13,1,,70,0,9.5,7.8,18.3,,,,,
12,9.6,17,3,,62,0,7.7,16.5,27.8,47.8,,,,
13,11.9,19,5,,60,0,9.2,17.8,29.4,,,,,
14,13.2,20,6,,59,0,10.3,10.7,22.2,,,,,
15,12.4,21,4,,65,0,7.2,6.1,18.3,,,,,
16,12.6,19,4,,66,0,7.1,9.8,24.1,,,,,
17,10.6,14,5,,73,0,8.7,16.3,23.7,,,,,
18,11.1,16,6,,60,0,10.9,28.7,40.7,59.1,,,,
19,9.4,13,5,,60,0,12.2,43.3,64.8,75.9,,,,
20,5.7,9,1,1016.8,55,0,17.2,25,33.5,53.5,,,,
21,7.4,13,1,,62,0,12.2,16.5,27.8,,,,,
22,9.2,12,7,,82,0.51,10.8,17,25.9,,,,,
23,9.2,14,3,,84,1.02,8,9.1,18.3,,,,,
24,9,14,3,,81,0,7.4,9.3,18.3,,,,,
25,7.1,9,4,,84,4.06,8.4,7,14.8,,,,,
26,6.9,12,-1,,72,0,8.5,6.9,14.8,,,,,
27,8.8,12,5,,84,1.27,8.2,4.1,10.7,,,,,
28,7.3,11,1,,82,0,8.2,12,23.7,,,,,
29,6.9,11,1,1023.5,76,0,10.8,16.5,27.8,,,,,
30,7.2,11,3,,86,7.11,8.9,22.2,29.4,47.8,,,,
