Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,9,1017.2,70,9.91,31.4,18.5,27.8,,,,,
2,13.3,17,8,1023.7,83,0,15.8,11.9,20.6,,,,,
3,17.6,23,14,1024.9,73,0,19.8,13.9,27.8,,,,,
4,20.1,26,12,1022.3,74,0,15.6,11.9,24.1,,,,,
5,18.9,27,11,1017.2,78,2.03,10.1,15.6,31.7,,,,,
6,14,19,8,1017.8,66,0,27.5,14.4,20.6,,,,,
7,12.1,17,6,1014.4,79,1.02,18.8,11.3,22.2,,,,,
8,11.9,17,7,1010.8,77,4.06,19.8,9.8,18.3,,,,,
9,14.2,19,7,1009.3,62,0,31.5,7.6,25.9,,,,,
10,14.3,17,12,1008.9,78,2.03,8,15.2,22.2,,,,,
11,12.6,15,11,1008.9,94,8.89,3.9,10.4,18.3,,,,,
12,15.2,20,11,1013.6,79,0,7.7,9.6,18.3,,,,,
13,15.9,22,12,1014.7,78,8.13,11.1,12.4,18.3,,,,,
14,13.8,18,12,1006,94,16,6,20.4,38.9,,,,,
15,14.3,19,12,1008.7,81,5.59,14,23,31.7,,,,,
16,12.8,17,10,1005.2,85,10.92,16.1,22,37,,,,,
17,13.1,16,11,1006.8,80,0.25,17.7,19.3,33.5,,,,,
18,14.7,19,10,1011.1,71,0,12.9,18.3,27.8,,,,,
19,14.1,16,9,,66,0,10.9,29.1,38.9,64.8,,,,
20,11.9,15,8,,66,1.02,11.7,28.3,40.7,49.6,,,,
21,12.3,16,9,,71,0.76,11.6,21.5,33.5,49.6,,,,
22,11.4,16,7,,74,0.76,11.6,16.1,35.2,,,,,
23,10.8,15,5,,83,15.49,11.4,11.1,22.2,,,,,
24,11.7,17,9,,84,8.89,12.1,11.3,25.9,46.1,,,,
25,11.7,17,5,1008.3,81,3.05,10.3,8.3,16.5,,,,,
26,11.8,16,5,,80,6.1,10.3,12,29.4,,,,,
27,12.3,16,9,,63,0,11.7,22.4,31.3,,,,,
28,11.8,16,10,1009,89,6.1,8.9,16.9,22.2,,,,,
29,13.7,18,9,,69,0,12.7,19.8,27.8,,,,,
30,12.3,16,8,,82,6.1,10.5,19.3,46.5,68.3,,,,
