Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,7,,86,0,10.1,15.6,25.9,,,,,
2,9.4,14,3,,80,0,10.8,8.9,21.9,,,,,
3,9.7,17,2,,82,0,10.3,11.3,23.7,,,,,
4,10.8,13,5,,78,5.08,9.8,15.6,25.9,38.9,,,,
5,8.8,13,2,,84,0,11.9,15.7,27.8,,,,,
6,11.6,14,9,,90,7.37,11.6,25.9,42.4,70.2,,,,
7,8.8,12,7,,73,10.92,12.4,35,48.2,83.5,,,,
8,8.1,12,6,,69,1.02,12.1,23,37,55.4,,,,
9,7.2,13,3,,73,0,12.1,18.3,37,,,,,
10,4.9,7,1,,94,3.05,10.8,12.8,21.9,,,,,
11,7.8,11,5,,85,1.52,10.9,21.1,29.4,,,,,
12,5.9,12,1,,85,0,11.4,5.6,13,,,,,
13,7.3,11,0,,85,0,11.3,9.8,20.6,,,,,
14,8.4,13,4,1005.9,84,0,9.2,13.1,24.1,,,,,
15,6.3,11,0,,89,0,6.6,9.6,20.2,,,,,
16,5.2,6,4,996.7,95,32,8.7,23.3,37,57.2,,,,
17,6.5,7,5,,91,12.95,9.2,23,31.7,49.6,,,,
18,5.2,9,1,,72,0,11.9,25.2,35.2,55.4,,,,
19,5.5,10,0,,92,3.56,10.6,12.2,25.9,,,,,
20,7.6,11,0,,95,3.05,6.6,7.2,14.8,,,,,
21,9.7,14,5,,89,0,10.3,12,20.6,,,,,
22,12.6,14,10,,95,6.1,9.5,19.8,31.7,53.5,,,,
23,10.2,13,7,,76,0.51,12.9,28.2,44.6,66.5,,,,
24,8.8,13,5,,80,0,11.7,20,31.7,,,,,
25,7.6,9,6,,93,5.59,9,7.4,18.3,,,,,
26,10.7,15,7,,97,1.27,6.9,16.5,31.3,53.5,,,,
27,15.3,16,12,,93,1.52,9,32,37,64.8,,,,
28,13.2,15,9,,88,3.05,9.7,23.7,29.4,49.6,,,,
29,8.8,12,3,,76,0.25,11.9,24.1,37,57.2,,,,
30,3.9,12,-1,1025.9,84,0,9.3,2.6,13,,,,,
31,4.3,11,-2,,84,0,6.9,9.4,20.2,,,,,
