Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,6,,84,0,5.5,25.4,33.2,47.8,,,,
2,7.9,11,6,,81,0,7.7,30.6,38.9,59.1,,,,
3,7.6,11,4,,68,0,12.1,26.1,33.5,57.2,,,,
4,7.8,14,2,,69,0,10.6,22.4,31.3,49.6,,,,
5,7.1,11,3,,69,0,10.6,18.7,25.9,,,,,
6,6.3,11,0,1008.5,79,0,10.5,19.6,25.9,,,,,
7,7.1,10,5,1007.2,77,0,9.7,12.2,16.5,,,,,
8,6.7,11,1,1014.5,70,0,15.6,14.3,25.9,,,,,
9,6.7,13,-2,1025.6,65,0,18.8,9.8,20.6,,,,,
10,10.1,19,-1,1027.9,59,0,13.7,17.6,27.8,,,,,
11,12.9,21,1,1022.4,42,0,18.5,18.7,35.2,,,,,
12,16.3,25,7,1015.8,49,0,15.9,20.7,37,,,,,
13,16.5,24,8,1016.7,49,0,14.2,16.3,27.8,,,,,
14,14.2,21,5,1021.2,47,0,15,14.8,27.8,,,,,
15,12.9,20,5,1028.3,48,0,21.9,15.2,27.8,42.4,,,,
16,12.6,20,3,1029.1,44,0,23.5,14.4,29.4,,,,,
17,12.3,21,1,1024.4,54,0,17.5,11.1,22.2,,,,,
18,13.8,22,5,1021.8,55,0,13.8,7.2,16.5,,,,,
19,15.3,23,5,1021.3,57,0,10.1,6.3,18.3,,,,,
20,11.6,14,10,1013.8,82,4.06,10,11.5,18.3,,,,,
21,12.2,17,9,1017.5,76,1.52,8,21.5,31.7,,,,,
22,9.8,13,7,1024,78,0,10.8,17,24.1,,,,,
23,9.7,14,3,1026,73,0,9.8,9.8,18.3,,,,,
24,12.6,16,9,1022.6,76,0,7.1,10.2,16.5,,,,,
25,11.3,14,8,1017,72,0,13.8,8.9,18.3,,,,,
26,12.7,17,9,1012.7,72,0.25,11.6,6.1,14.8,,,,,
27,11.7,17,5,1009.5,76,0,17.2,9.3,20.6,,,,,
28,10.4,15,7,1005,80,0.51,13.8,9.8,16.5,,,,,
29,9.7,14,6,1006.6,63,0.25,21.7,17.4,25.9,,,,,
30,10.4,15,4,1008.7,62,0,33.5,13.1,24.1,,,,,
31,9.3,11,7,1004.3,91,6.1,11.3,11.3,24.1,,,,,
