Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,10,,79,0.51,11.1,4.8,11.1,,,,,
2,16.6,22,9,,81,0,8.5,8,18.3,,,,,
3,17.4,21,11,,79,0,8,14.3,33.5,,,,,
4,17.2,20,14,,89,2.29,10.6,22.4,34.8,57.2,,,,
5,15.9,19,13,,77,0.51,11.4,23.9,35.2,55.4,,,,
6,16.3,21,12,1018.1,86,0.51,13.8,21.5,29.4,,,,,
7,16.3,18,12,1012.2,93,8.89,8.2,6.3,20.2,,,,,
8,14.3,17,12,,84,0,9.3,13,25.9,,,,,
9,14.7,19,12,,88,5.08,9,7.2,18.3,,,,,
10,16.7,21,12,1018.2,77,0,12.2,12.8,27.8,,,,,
11,15.7,19,14,,91,5.08,10.5,18.7,29.4,,,,,
12,13.7,19,11,,74,0.51,12.9,22,33.5,,,,,
13,17.6,23,11,,89,6.35,9.3,14.8,25.9,,,,,
14,18.2,22,14,,92,5.08,8.5,16.1,29.4,,,,,
15,17.8,22,15,,84,11.94,8.4,7.2,14.8,,,,,
16,16.2,22,9,,80,0,8,9.1,21.9,,,,,
17,16.9,21,13,,80,0.51,10.8,19.4,25.9,,,,,
18,15.3,19,12,1019.4,80,0,13.7,15.9,23.7,,,,,
19,15.1,19,11,1025.5,73,0,13,17,24.1,,,,,
20,19.3,25,13,,76,0,11.7,27.4,38.9,57.2,,,,
21,15.2,19,11,,70,0.51,12.1,29.8,40.7,73.7,,,,
22,13.4,17,11,,67,0,11.4,24.8,35.2,53.5,,,,
23,11.8,16,7,1024.8,72,0,13.2,10.9,25.9,,,,,
24,11.4,18,4,,74,0,9.8,3.9,13,,,,,
25,12.9,20,4,,73,0,8.2,3.1,11.1,,,,,
26,14.9,21,7,,72,0,6.6,8.9,18.3,,,,,
27,14.5,22,6,,79,0,3.9,5.9,14.8,,,,,
28,17.6,22,13,,80,0,7.9,13.9,23.7,,,,,
29,15.7,18,13,,94,11.94,8.9,16.7,29.4,,,,,
30,14.6,18,12,,83,2.03,11.9,24.6,37,66.5,,,,
31,14.7,19,10,,77,0.25,12.6,9.6,16.5,,,,,
