Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3,-4,,75,0,10,9.4,23.7,,,,,
2,5.1,9,-1,,88,6.1,8.9,18,27.8,,,,,
3,4.9,6,2,,88,5.08,9.5,12.6,29.4,49.6,,,,
4,3.1,9,0,,93,5.59,6.8,13,31.7,51.9,,,,
5,8.3,10,5,,85,5.08,10.9,20.6,29.4,49.6,,,,
6,5.5,7,5,,93,3.05,7.2,12.8,24.1,,,,,
7,4.2,8,2,,92,3.3,6.8,13.3,22.2,,,,,
8,10.2,11,5,,94,12.95,9.8,20.6,27.8,42.4,,,,
9,9,11,7,,87,0.51,12.1,26.9,44.6,72,,,,
10,7.3,11,4,,76,0,13.8,20.7,29.4,47.8,,,,
11,7.5,11,4,,82,1.02,11.3,12.8,20.6,,,,,
12,6.2,9,3,,86,0,9.3,15.6,25.9,,,,,
13,6.4,8,4,,88,0,8.2,12,20.6,,,,,
14,7.3,9,6,1018.3,86,0,7.2,17.6,25.9,,,,,
15,7.1,11,-1,1013.4,85,2.03,9.5,13.5,27.8,,,,,
16,5.1,9,-1,1017.9,94,1.02,6.4,6.9,18.3,,,,,
17,7.9,13,2,1023.6,87,0,9.3,17.2,27.8,,,,,
18,6.3,11,3,1020.9,83,0,10,19.6,29.4,,,,,
19,5.4,9,3,,82,0,5.1,12.8,20.6,,,,,
20,4.4,9,-1,1013.5,87,0,4.2,12,20.6,,,,,
21,7.9,9,7,1014.2,91,5.08,5.6,22.4,27.8,,,,,
22,6.9,9,5,,92,13.97,7.9,16.7,25.9,,,,,
23,4.4,8,0,1025,87,0,9.3,6.9,20.6,,,,,
24,3.8,6,0,,97,0,1.9,8.3,16.5,,,,,
25,4.3,6,3,1025.2,93,7.11,5.6,6.9,14.8,,,,,
26,3.1,5,2,,94,5.08,2.9,2.4,7.6,,,,,
27,3.1,4,1,1035.8,94,0,2.3,6.5,11.1,,,,,
28,5.1,9,0,,86,0,4.2,9.4,20.6,,,,,
29,7.4,9,6,1031.7,88,0,7.7,13.3,25.9,,,,,
