Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1,-4,,87,0,7.4,5.7,16.5,,,,,
2,-3.1,1,-6,,79,0,6.8,10.6,16.5,,,,,
3,2.8,9,-4,,94,12.95,6,17,25.9,44.3,,,,
4,6.8,10,2,,84,1.02,10.5,19.3,31.7,46.1,,,,
5,5,8,2,,83,0.51,12.1,21.1,33.2,,,,,
6,5.6,7,4,,80,0,12.2,20.7,27.8,,,,,
7,4.1,6,2,,86,0,9.5,11.5,21.9,,,,,
8,2.8,4,0,,89,0,6.1,9.6,16.5,,,,,
9,1.4,3,-1,,91,0,2.9,13,18.3,,,,,
10,0.2,3,-3,,94,0,1.6,3.3,11.1,,,,,
11,-1.9,-1,-8,,98,0,0.5,3.9,9.4,,,,,
12,-0.2,2,-3,,92,0,3.4,2.2,7.6,,,,,
13,-3.4,3,-7,,90,0,3.9,1.9,13,,,,,
14,-3.2,1,-9,,96,5.08,2.6,8.3,18.3,,,,,
15,1.7,3,1,,90,2.03,6.3,16.5,22.2,,,,,
16,1.7,4,0,,89,1.02,5,13.9,18.3,,,,,
17,1.2,2,-1,,93,0,2.6,10.9,14.8,,,,,
18,-1.6,-1,-3,,88,0,4.7,5.6,14.8,,,,,
19,0.6,3,-2,,85,0,3.9,19.3,29.4,,,,,
20,1.9,5,0,,92,1.02,7.6,14.6,24.1,,,,,
21,4.2,7,0,,86,9.91,9.5,34.3,49.6,79.5,,,,
22,4.4,7,3,,75,0.51,13.2,30.4,42.4,66.5,,,,
23,3.9,6,2,,86,0,12.1,23.2,31.7,49.6,,,,
24,3.6,7,-1,,81,0,10.5,14.1,23.7,,,,,
25,2.7,7,-2,,87,0,9.5,10.4,23.7,,,,,
26,0.8,5,-4,,88,0,4.7,4.4,18.3,,,,,
27,-1.8,3,-6,,91,0,2.3,4.3,16.5,,,,,
28,3.4,5,-1,,85,6.1,8.2,14.3,25.9,44.3,,,,
29,4.8,9,2,,87,0.51,6.9,9.4,31.7,46.1,,,,
30,7.2,10,4,,79,0.25,11.3,19.3,40.7,59.1,,,,
31,4.6,8,0,,87,9.91,10.1,22.2,40.7,63,,,,
