Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.7,20.1,1009.4,18,0,,25,33.5,,,,,
2,26.2,32.5,20,1011.9,24,0,,28.3,37,,,,,
3,29.4,36.3,20.3,1011,25,0,,22.2,35.2,,,,,
4,30.2,37,22.9,1010.5,21,0,,18.5,22.2,,,,,
5,32.1,37.6,23.2,1013.4,24,0,,19.1,29.4,,,,,
6,32.2,38.9,26.2,1015.5,25,0,,15.9,29.4,,,,,
7,33,39.6,25.4,1015.7,22,0,,16.7,22.2,,,,,
8,34.6,42.1,25.2,1015.3,18,0,,15.9,27.8,,,,,
9,35.2,43.7,26.6,1014.3,15,0,,17,22.2,,,,,
10,34.6,43.3,26.6,1012.7,14,0,,16.3,24.1,,,,,
11,33.4,41,26.2,1012.5,24,0,,19.3,37,,,,,
12,33.5,40.1,26.5,1012.9,23,0,,17.8,25.9,,,,,
13,33.8,40,27.4,1013,23,0,,18.5,33.5,,,,,
14,33.9,41.2,27.6,1012.5,21,0,,18.9,33.5,,,,,
15,35.8,42.3,27.6,1010.2,19,0,,15.4,27.8,,,,,
16,35.6,43.7,28.7,1009.4,21,0,,22.8,33.5,,,,,
17,32.1,42,25.1,1009.2,32,0.51,,22.2,44.6,,,,,
18,28.2,38.3,23.2,1010.5,46,5.08,,20.6,33.5,,,,,
19,24.7,34.8,21,1009.6,70,0.25,,22.6,37,,,,,
20,28.8,35.5,20.7,1007.7,57,0.25,,23.9,38.9,,,,,
21,32.4,38.4,23.7,1007.1,39,0,,13.7,20.6,,,,,
22,36.1,42.8,27,1007,25,0,,14.1,16.5,,,,,
23,36.9,44,28.6,1007.2,24,0,,22.4,29.4,,,,,
24,34.7,42.7,27.6,1008.1,28,0,,22,29.4,,,,,
25,32.5,41.6,24,1007,20,0,,22,29.4,,,,,
26,30.8,38.9,22.6,1005.7,14,0,,18.7,24.1,,,,,
27,32.6,39.4,22.3,1004.5,17,0,,17.8,24.1,,,,,
28,34.2,41.6,25.4,1003.8,13,0,,13.1,18.3,,,,,
