Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,12.2,1016.5,29,0,,19.3,27.8,,,,,
2,17.4,27.6,9.3,1021,38,0,,25.7,27.8,,,,,
3,12.8,17.8,7,1025.2,46,0,,18.9,24.1,,,,,
4,12.6,18.5,7,1024.5,45,0,,18.5,24.1,,,,,
5,12.1,17.6,5.5,1023.1,48,0,,17.2,24.1,,,,,
6,12,17.9,5.5,1025,48,0,,16.1,20.6,,,,,
7,12.6,18.5,5.7,1024.4,44,0,,14.8,16.5,,,,,
8,13.3,18.8,6.1,1021.5,39,0,,11.5,16.5,,,,,
9,16.1,22,6.7,1018,30,0,,12.2,16.5,,,,,
10,17.1,26.2,9.1,1017.4,25,0,,14.8,25.9,,,,,
11,15.1,20,9.2,1015.5,33,0,,17.8,33.5,,,,,
12,12.2,18.7,6.4,1021.4,50,0,,20.4,35.2,,,,,
13,13.2,18.3,5.7,1025.6,47,0,,10.9,13,,,,,
14,15.6,20.5,6.9,1027.2,37,0,,14.8,16.5,,,,,
15,15.7,21.5,9.8,1027.3,44,0,,19.1,25.9,,,,,
16,13.5,20.3,7.6,1022.7,47,0,,15.6,22.2,,,,,
17,16.3,21.4,7.4,1021.4,35,0,,14.6,22.2,,,,,
18,16.1,22.2,9.2,1022.1,30,0,,14.4,18.3,,,,,
19,16.8,22.8,9.6,1021.8,29,0,,13.1,18.3,,,,,
20,20.8,26.8,9.2,1018,22,0,,18.3,33.5,,,,,
21,22.1,27.7,14.9,1016.7,32,0,,24.4,37,,,,,
22,25.8,32.4,16.9,1014.5,29,0,,29.6,50,,,,,
23,25.2,33.9,16.1,1013.3,33,0,,27.8,40.7,,,,,
24,16.1,22.1,10.2,1020.3,60,0.25,,22,27.8,,,,,
25,16.1,20,9.2,1022.5,41,0,,16.1,24.1,,,,,
26,15,19.5,9.7,1022.5,54,0.25,,10.7,18.3,,,,,
27,15.3,20.6,8.2,1023.4,36,0,,16.1,20.6,,,,,
28,16.1,21.4,8.5,1022.8,30,0,,15.6,24.1,,,,,
29,16.1,22.7,9.5,1022.1,33,0,,18.7,25.9,,,,,
30,14.8,20.4,8,1021,33,0,,15.9,20.6,,,,,
31,14.2,20,7.4,1018.1,28,0,,11.7,16.5,,,,,
