Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.6,8.5,1011.3,21,0,,16.9,25.9,,,,,
2,18.1,25.6,13.1,1013.9,35,0,,35.2,46.5,,,,,
3,16.3,21.4,9.7,1021.2,44,0,,19.3,25.9,,,,,
4,16.9,22.3,9.2,1022,45,0,,15.6,20.6,,,,,
5,18.7,22.5,14.2,1020.2,35,0,,12.8,20.6,,,,,
6,19.3,25,10.9,1019.4,28,0,,13.9,31.3,,,,,
7,17.5,25.2,9.8,1022.9,31,0,,22.2,25.9,,,,,
8,16.7,22.2,9.5,1025.4,,0,,18,22.2,,,,,
9,17.8,23.3,11.7,1027.1,42,0,,21.3,29.4,,,,,
10,18.4,24.8,11,1026.8,35,0,,17,22.2,,,,,
11,20.1,25.9,10.7,1024,24,0,,12.6,16.5,,,,,
12,24.1,29.8,12.6,1022,18,0,,12,20.6,,,,,
13,24.4,30.8,15.2,1019.3,22,0,,15.6,27.8,,,,,
14,25.6,32.7,15.6,1016.2,25,0,,19.4,29.4,,,,,
15,24.5,32.5,18.2,1016.2,25,0,,19.3,25.9,,,,,
16,19.2,25.1,13,1018.6,28,0,,20.2,33.5,,,,,
17,18.1,23,11.7,1022.5,32,0,,23.7,33.5,,,,,
18,17.9,23.7,11.4,1021.3,28,0,,19.8,27.8,,,,,
19,21,26.6,11.7,1016.8,29,0,,14.8,16.5,,,,,
20,23.6,29.9,13.7,1016.1,22,0,,14.1,20.6,,,,,
21,22.6,31.2,14.6,1019.7,24,0,,25.9,38.9,,,,,
22,16.9,22.8,10.6,1025.1,28,0,,28.2,44.3,,,,,
23,14.3,20,7.7,1025.6,22,0,,26.5,33.5,,,,,
24,16,22,7.6,1023.4,22,0,,21.5,27.8,,,,,
25,18.2,23.6,9.2,1021.8,23,0,,20.7,27.8,,,,,
26,20.5,26.5,11.2,1020.3,26,0,,20.6,27.8,,,,,
27,21.6,27.4,13,1018.7,22,0,,17,18.3,,,,,
28,21.9,27.8,14.2,1017.6,18,0,,13,16.5,,,,,
29,23.9,29.5,14.1,1018.5,14,0,,11.5,18.3,,,,,
30,24.6,32.3,15.2,1021.7,16,0,,18.3,29.4,,,,,
