Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.5,6.3,1024.9,54,0,,22.2,27.8,,,,,
2,11,16.7,6.2,1023.7,42,0,,18.7,22.2,,,,,
3,11.5,16.9,6.1,1022.7,40,0,,11.3,14.8,,,,,
4,14.3,19.7,5.9,1023.1,42,0,,13,18.3,,,,,
5,13.5,20.3,7.8,1026,53,0,,17.8,24.1,,,,,
6,13.1,19.3,7,1025.9,54,0,,16.5,24.1,,,,,
7,16.4,23.6,6.4,1023.6,36,0,,10,16.5,,,,,
8,18.1,25.7,11.2,1022.8,41,0,,11.9,16.5,,,,,
9,17.3,24.5,11.3,1024.2,44,0,,18.9,29.4,,,,,
10,15.7,21.8,10.5,1026.1,52,0,,26.7,31.3,,,,,
11,17.8,21.1,10.4,1025,49,0,,19.6,25.9,,,,,
12,20.1,26.2,14.4,1022.9,53,0,,20,25.9,,,,,
13,19.6,25.3,14.2,1020.3,47,0,,16.1,22.2,,,,,
14,18.1,24.2,14.6,1018.4,84,9.91,,17.6,31.3,,,,,
15,17.9,20.5,15.4,1017.1,93,3.05,,7.4,11.1,,,,,
16,16.2,21,12.4,1016.1,89,0.25,,14.3,20.6,,,,,
17,14.1,18,10.4,1018.5,79,0,,14.8,24.1,,,,,
18,13.8,18.4,9.4,1020.3,74,0,,14.4,18.3,,,,,
19,11.9,17.7,7.1,1023.3,72,0,,17.6,22.2,,,,,
20,10.8,15.7,6.4,1024.6,64,0,,16.9,24.1,,,,,
21,11.6,17,5.9,1023.7,58,0,,13,16.5,,,,,
22,15.8,21.6,5.7,1020.2,53,0,,15.2,22.2,,,,,
23,18.1,24.4,10.9,1018.5,56,0,,20.9,35.2,,,,,
24,14.1,19.2,8.6,1024.3,61,0,,22.4,29.4,,,,,
25,12.3,17,8.2,1029.7,70,0,,25.4,31.3,,,,,
26,11.9,16.7,8,1030,66,0,,19.3,22.2,,,,,
27,16.1,21.7,7.4,1028.5,65,0,,19.3,24.1,,,,,
28,16.7,22.4,10.9,1027.4,62,0,,19.8,24.1,,,,,
29,15.6,20.7,11.4,1025.4,65,0,,16.3,20.6,,,,,
30,16.1,22.6,9.7,1025.9,61,0,,18,22.2,,,,,
