Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.3,23.3,1009.6,38,0,,25.6,33.5,,,,,
2,31.5,36.4,27,1009.7,23,0,,16.7,25.9,,,,,
3,27.8,34.6,22.2,1009.7,45,0.25,,20.2,38.9,,,,,
4,29.4,35.5,20.8,1007.4,40,0,,25.4,40.7,,,,,
5,24.7,32.4,18.3,1011.2,39,0,,20.4,31.3,,,,,
6,27,31.3,18.2,1011.8,32,0,,15.7,20.6,,,,,
7,27.6,33.5,20,1014.8,24,0,,21.7,29.4,,,,,
8,29.1,34.7,19.4,1013.7,14,0,,27.2,37,,,,,
9,29.7,34.3,20.1,1009.6,24,0,,19.3,25.9,,,,,
10,34.2,37.3,23.2,1007.6,21,0,,12,16.5,,,,,
11,25.3,28.6,21.7,1011.9,63,0.76,,17.6,22.2,,,,,
12,31.9,36.9,21.6,1010.9,30,0,,13.5,20.6,,,,,
13,30.9,39.1,21.5,1010,20,0,,29.1,38.9,,,,,
14,25.5,31.2,17.8,1011.7,16,0,,24.8,29.4,,,,,
15,26.1,31.1,17.6,1011.7,15,0,,19.4,24.1,,,,,
16,29.1,33.5,19.2,1011.8,19,0,,15.4,20.6,,,,,
17,30.8,36,20.7,1014,18,0,,17.8,31.3,,,,,
18,32.4,38.2,23.2,1014.5,15,0,,13.7,25.9,,,,,
19,34.6,39.5,24.9,1013,12,0,,21.5,37,,,,,
20,35.8,40.9,25,1011.7,13,0,,16.9,27.8,,,,,
21,29.4,36.1,20.9,1014.3,18,0,,26.3,31.3,,,,,
22,28.9,34.4,20.2,1013.4,12,0,,19.3,22.2,,,,,
23,28.3,35.3,19.9,1013.6,13,0,,18.7,24.1,,,,,
24,29.6,35.5,19.7,1010.3,10,0,,15.2,20.6,,,,,
25,35.1,40.9,21,1005.2,6,0,,17.8,27.8,,,,,
26,30.9,40.3,19.6,1009.9,16,0,,30.4,40.7,,,,,
27,26.6,31.7,19.6,1013.3,13,0,,22.8,29.4,,,,,
28,29.1,34.3,19.5,1012.6,10,0,,18,25.9,,,,,
29,30.4,36.6,21.7,1009.7,11,0,,15.2,31.3,,,,,
30,33.6,38.9,23.6,1008.2,19,0,,22.2,44.3,,,,,
