Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,42.6,25.6,1006.6,20,0,,27,31.7,,,,,
2,34.9,42.9,25.3,1007.3,18,0,,20,25.9,,,,,
3,35.7,43.7,27.3,1009.4,16,0,,22,27.8,,,,,
4,34.6,43,27.5,1010.7,17,0,,22,38.9,,,,,
5,26.5,35.4,18.5,1012.6,22,0,,29.4,38.9,,,,,
6,24.8,31.5,18.2,1011,14,0,,23.2,31.7,,,,,
7,28.1,34.3,18.1,1009.5,22,0,,20.2,24.1,,,,,
8,29.4,36.4,23.3,1009,21,0,,18.7,27.8,,,,,
9,31.3,38.2,23.2,1008.6,19,0,,23.9,31.7,,,,,
10,32.6,38.8,24.8,1008.5,31,0,,18.5,24.1,,,,,
11,31.7,39.5,25.8,1009.7,37,0,,18,44.6,,,,,
12,30.3,37,23,1011.7,25,0,,24.3,32.4,,,,,
13,27,34.5,19.1,1012.8,17,0,,21.5,27.4,,,,,
14,28,34.6,18.1,1010.9,11,0,,15.7,19.8,,,,,
15,28.9,36.6,19.6,1010,14,0,,16.9,23.3,,,,,
16,29.4,35.2,20.9,1007.5,15,0,,13,18,,,,,
17,33.4,39.1,22.5,1005.1,13,0,,15,25.2,,,,,
18,32.2,39,23.9,1007.6,19,0,,13.9,28.7,,,,,
19,35.9,43.6,23.7,1009.2,14,0,,15.9,34.3,,,,,
20,29.3,36.3,23.1,1015.4,24,0,,29.3,35.9,,,,,
21,24.8,30.5,17.7,1015.4,20,0,,19.8,23.3,,,,,
22,27.4,34.3,16.7,1011.2,17,0,,11.3,14.4,,,,,
23,29.3,37.4,17.7,1010.8,19,0,,19.3,28.7,,,,,
24,24.5,32.3,17.3,1015.3,31,0,,21.1,25.2,,,,,
25,22.8,27.8,17,1018.6,23,0,,16.9,21.7,,,,,
26,22,28.8,15.1,1022,25,0,,22.8,32.4,,,,,
27,20.6,27.1,14,1021,22,0,,23.9,27,,,,,
28,23.7,29.6,14.1,1018.2,17,0,,15.2,19.8,,,,,
29,26.7,32.2,16,1019,16,0,,21.9,25.2,,,,,
30,26.4,33.3,19.8,1018.1,20,0,,17.8,21.7,,,,,
31,27.4,33.3,19.7,1016.2,27,0,,13.5,19.8,,,,,
