Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.8,9.9,1018.5,55,0,,14.3,22.2,,,,,
2,20.3,25.7,12.5,1017.2,46,0,,14.6,24.1,,,,,
3,21.3,27,14.3,1016.4,39,0,,13.7,18.3,,,,,
4,22.8,27.5,14,1013.1,29,0,,9.6,18.3,,,,,
5,18.9,27,12.3,1016.4,36,0,,21.3,27.8,,,,,
6,16.2,21.7,11.2,1022.2,39,0,,19.3,25.9,,,,,
7,16.4,22.4,10.1,1023.9,43,0,,19.4,24.1,,,,,
8,15.3,20.6,9.3,1021.9,41,0,,14.6,20.6,,,,,
9,15.6,21.3,8.6,1020.7,41,0,,9.3,11.1,,,,,
10,16.4,23,8.9,1020.6,41,0,,15.6,20.6,,,,,
11,18.4,24.1,10.7,1020.6,50,0,,12,14.8,,,,,
12,18.4,24.9,11.2,1020.9,45,0,,20.6,37,,,,,
13,11.8,17.3,5.6,1029.8,36,0,,26.7,40.7,,,,,
14,11.9,17.9,5.6,1031.4,43,0,,22.6,33.5,,,,,
15,13.2,18.7,6.7,1028.7,49,0,,19.4,25.9,,,,,
16,18,23.3,7.2,1025.3,35,0,,18.9,22.2,,,,,
17,20.3,25.9,13.4,1023.9,49,0,,18.7,24.1,,,,,
18,21.4,24.8,13.1,1018.4,56,0,,15.6,27.8,,,,,
19,22.7,28.2,17.2,1016.1,42,0,,11.5,27.8,,,,,
20,14.8,17.9,11.3,1020.3,88,3.05,,10.2,13,,,,,
21,12.7,18.5,7.7,1024.7,61,0,,21.3,29.4,,,,,
22,13,17.2,7,1026.6,59,0,,16.7,20.6,,,,,
23,14.6,21.1,8,1025.2,50,0,,17.4,24.1,,,,,
24,17.4,23.6,8.4,1025,48,0,,16.3,25.9,,,,,
25,20.5,24.9,11.7,1024.3,50,0,,14.4,22.2,,,,,
26,20.6,25.8,15.9,1021.9,49,0,,10.9,16.5,,,,,
27,21.9,27.5,15.2,1019.7,44,0,,6.7,14.8,,,,,
28,21.3,26.9,16,1020.4,51,0,,13.5,20.6,,,,,
29,20.8,26.7,16.2,1020.3,61,0,,18.9,27.8,,,,,
30,19.4,26.7,15.4,1018.3,71,0,,18,37,,,,,
31,15.8,21.7,9.7,1020.8,77,0,,16.7,22.2,,,,,
