Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,42.6,23.8,1006.9,26,0,,24.3,40.7,,,,,
2,32.4,41.4,24.9,1009,40,18.03,,18.3,35.2,,,,,
3,32.1,39.5,24.8,1009,44,0,,20.7,42.4,,,,,
4,26.8,35.2,23.5,1010.5,71,4.06,,16.1,46.5,,,,,
5,26.1,33.3,21.5,1011,69,0,,19.3,33.5,,,,,
6,30.4,36.1,21.3,1010.6,46,0,,21.5,35.2,,,,,
7,31.4,37.2,25.3,1008.9,34,0,,21.1,38.9,,,,,
8,32,38.1,26.3,1005.4,35,0,,16.5,29.4,,,,,
9,24.9,32.1,22.6,1002.9,72,4.57,,20.2,29.4,,,,,
10,30.3,36.1,22.1,1002.1,60,0.76,,18.9,40.7,,,,,
11,29.9,38,25.1,1003.6,70,28.96,,16.9,24.1,,,,,
12,32.1,39.1,25,1002.6,61,1.78,,14.1,20.6,,,,,
13,30.7,37.8,24.3,1004.2,46,0,,23.5,29.4,,,,,
14,28.1,35.1,21.7,1007,40,0,,21.9,31.7,,,,,
15,28.2,35.2,21.1,1008.1,32,0,,18.3,24.1,,,,,
16,30.6,37.2,21.1,1009.6,22,0,,15.9,27.8,,,,,
17,33,39.8,23.2,1009.9,22,0,,14.3,24.1,,,,,
18,33.1,41,24.7,1008.9,23,0,,17.2,25.9,,,,,
19,31.5,39.8,25.5,1005.7,20,0,,17.2,25.9,,,,,
20,32.6,40,24.3,998.3,23,0,,25.4,40.7,,,,,
21,31.9,39.4,24.1,1001,33,0,,24.8,42.4,,,,,
22,31.4,37.5,25,1003,40,0,,22.4,31.7,,,,,
23,33.4,39.4,25.9,1002.7,34,0,,15.4,20.6,,,,,
24,30.9,40.6,23.2,1003.6,36,0,,17.4,38.9,,,,,
25,30.2,38.7,21.9,1006.7,25,0,,23.3,29.4,,,,,
26,27.3,34.7,20,1007.8,20,0,,25.9,35.2,,,,,
27,26.8,34.1,19.9,1006.3,18,0,,26.1,31.7,,,,,
28,29.6,35.9,19.6,1005.8,26,0,,21.9,27.8,,,,,
29,30.2,37.3,23.3,1007.5,24,0,,19.3,25.9,,,,,
30,29.2,37.3,19.9,1007.5,17,0,,21.9,27.8,,,,,
31,28.4,36.8,19.9,1008.2,15,0,,15.9,25.9,,,,,
