Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,19.7,1014.7,30,0,,9.8,19.8,,,,,
2,28.4,33.8,20.7,1014,29,0,,15.9,21.7,,,,,
3,26.5,32.2,20.7,1014,38,0,,17.2,21.7,,,,,
4,25.9,31.5,18.6,1011.8,35,0,,13.5,18,,,,,
5,25.8,31.8,17.9,1009.1,29,0,,18.5,25.2,,,,,
6,19.6,25.6,13,1013.2,34,0,,28.7,32.4,,,,,
7,17.2,21.5,12.2,1020.7,41,0,,23,32.4,,,,,
8,17.4,22.6,11.3,1021.9,34,0,,17,21.7,,,,,
9,19.9,24.8,11.2,1019.6,27,0,,17.8,23.3,,,,,
10,20.9,26.7,14.5,1017.5,27,0,,14.6,18,,,,,
11,23.2,29.3,14,1015.3,27,0,,13.5,14.4,,,,,
12,25.6,32.5,16.9,1014.4,23,0,,12.8,19.8,,,,,
13,27.7,34.4,19.1,1013.6,22,0,,14.6,20.6,,,,,
14,29.9,36.1,19.7,1015.3,24,0,,14.6,29.4,,,,,
15,30.4,36.7,23.9,1018.6,27,0,,17.2,27.8,,,,,
16,29.7,35.2,23.4,1017,27,0,,18.1,31.3,,,,,
17,27.3,35.1,19.7,1014.9,42,11.94,,18.7,29.4,,,,,
18,18.9,23.3,14.4,1019.3,82,7.87,,16.9,22.2,,,,,
19,15.6,21.3,9.9,1026,58,0,,29.8,38.9,,,,,
20,14.2,19.2,9.2,1026,40,0,,26.7,35.2,,,,,
21,16.9,22.5,9.5,1021.8,46,0,,23.5,33.5,,,,,
22,17,22.2,11.1,1017.7,43,0,,14.3,20.6,,,,,
23,19,23.2,11.5,1013.5,39,0,,10.2,13,,,,,
24,19,25.7,12.6,1012.9,40,0,,19.6,33.5,,,,,
25,15.8,21.2,9.6,1017.8,48,0,,19.6,35.2,,,,,
26,16.4,21.5,8.9,1021.7,52,0,,18,22.2,,,,,
27,15.3,20.3,9.4,1023.5,46,0,,19.8,24.1,,,,,
28,15.2,20.7,9.1,1022.9,40,0,,21.3,25.9,,,,,
29,16.4,22.7,9.5,1021.5,36,0,,20.4,24.1,,,,,
30,17.6,24.3,10.6,1019.7,49,0,,19.4,33.5,,,,,
