Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.9,15.2,1026.6,16,0,,19.8,27.8,,,,,
2,26.2,32.8,15,1026.6,14,0,,19.1,33.5,,,,,
3,27.3,33.7,17.2,1025.5,16,0,,15.9,25.9,,,,,
4,29.3,34.6,19,1022.2,10,0,,13.9,20.6,,,,,
5,28.6,36,19.5,1019.7,14,0,,24.1,38.9,,,,,
6,28.6,35.2,17.3,1019.9,8,0,,16.7,35.2,,,,,
7,28.9,36.1,17.2,1021.8,13,0,,18.7,24.1,,,,,
8,29.1,36.4,19.7,1023.2,15,0,,20.4,31.3,,,,,
9,28.6,33,20.7,1023.1,22,0,,18.9,25.9,,,,,
10,28.7,34.3,21.1,1020,20,0,,13.5,22.2,,,,,
11,30.8,35.3,20.4,1016.5,16,0,,14.3,31.3,,,,,
12,24.9,28.8,20.2,1016.2,25,0,,21.5,25.9,,,,,
13,27.4,34.1,18.7,1016.7,19,0,,19.8,24.1,,,,,
14,29.7,36.2,18.4,1016.1,19,0,,16.7,33.5,,,,,
15,28.5,35.1,21.2,1017.1,20,0,,18.5,33.5,,,,,
16,29.1,34.7,22.8,1017.5,21,0,,15.7,27.8,,,,,
17,30.4,36,21.7,1018.9,18,0,,13.7,16.5,,,,,
18,32,37.6,22.2,1017.7,16,0,,18.5,25.9,,,,,
19,31.1,36.7,24.9,1015.2,20,0,,22.2,33.5,,,,,
20,31.4,35.8,24,1013.3,19,0,,19.1,27.8,,,,,
21,25.9,33.5,18.4,1014.5,32,0,,25.2,35.2,,,,,
22,23.4,29.3,15.8,1016.6,23,0,,20.2,25.9,,,,,
23,25.9,31.2,15.7,1016.9,15,0,,16.9,22.2,,,,,
24,29,34.2,17.6,1015.4,14,0,,17.6,22.2,,,,,
25,31.7,36.7,22.2,1013.2,14,0,,9.1,11.1,,,,,
26,31.7,38.6,22.6,1013.7,15,0,,21.5,27.8,,,,,
27,29.9,36.8,20.3,1014.8,16,0,,20.2,24.1,,,,,
28,30.2,34.8,19.9,1015.1,12,0,,18,25.9,,,,,
29,30.7,36.6,21.6,1013.7,17,0,,14.6,24.1,,,,,
30,32.4,37.1,28.1,1011.5,19,0,,16.1,31.3,,,,,
31,32.9,39.2,26,1009.8,25,0,,26.9,40.7,,,,,
