Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,8.5,-9.5,1029.7,72,0,34.9,1.9,7.2,,,,,
2,3.1,11.4,-7.8,1031.1,60,0,20,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.3,13.6,-6.9,1023.5,74,0,17.5,0.9,3.5,,,,,
6,8.4,22.6,-0.2,1018.3,61,0,20,0.9,3.5,,,,,
7,13,23,-3,1012.0,39,0,20,9.1,18,,,,,
8,,,,,,,,,,,,,,
9,11.7,22.6,-2.1,1015.5,55,0,10,7.2,18,,,,,
10,,,,,,,,,,,,,,
11,6.3,10,3,1020.2,62,2.03,20,7.2,18,,,,,
12,11.9,15.5,1.8,1008.6,61,2.03,50.1,18,21.7,,,,,
13,,,,,,,,,,,,,,
14,2.2,5.2,-1.5,1026.1,73,1.27,15,7.2,10.7,,,,,
15,5,7,2,1018.1,89,9.91,15,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,10.2,14.7,1.9,1009.4,69,4.06,20,18.9,21.7,,,,,
18,5,8.1,0.4,1010.5,82,11.94,9.5,8.1,18,,,,,
19,-5.7,-3.1,-7.4,1023.0,64,2.03,27.5,7.2,14.4,,,,,
20,-3.2,1.2,-7.7,,82,3.05,13.5,7.2,10.7,,,,,
21,-5.5,-4.1,-6.4,1028.2,77,0.51,13.5,11.7,18,,,,,
22,-7.2,-1.2,-12.2,1038.4,71,0,34.9,2.8,7.2,,,,,
23,-7.4,2,-14,1038.7,79,0,34.9,1.9,7.2,,,,,
24,-5,1.7,-12.6,1037.3,77,0,34.9,0,,,,,,
25,-3.4,7.1,-10.2,1037.0,82,0,42.5,0,,,,,,
26,-2.2,8,-9.6,1032.8,79,0,43.9,0,,,,,,
27,-1.1,10.3,-9.6,1031.3,76,0,32,0.7,3.5,,,,,
28,-2.6,8.5,-9.5,1032.0,82,0,15.9,0,,,,,,
29,-3.5,11.7,-10.9,1029.9,77,0,15.9,0,,,,,,
30,-2,11.5,-10,1026.9,76,0,20,0,,,,,,
31,2.1,10.7,-10.2,1020.8,58,0,15.9,0,,,,,,
