Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,14,1004.6,83,0.25,20,1.9,7.2,,,,,
2,10.1,25,,1003.4,,0.51,27.5,3.5,7.2,,,,,
3,20.3,27.5,14.2,1002.6,76,0,20,1.9,7.2,,,,,
4,20.2,27.9,11.5,1002.9,73,0,23.5,1.9,7.2,,,,,
5,19.5,25.6,14,1001.9,82,3.05,15.1,0.9,3.5,,,,,
6,15.8,21.5,12.3,1007.3,89,0.51,20,5.4,7.2,,,,,
7,16.1,23,8.6,1012.1,74,0,34.9,0,,,,,,
8,10.3,24.4,,1012.2,75,0,20,1.9,7.2,,,,,
9,19.1,28.8,9.2,1002.2,81,2.03,22.5,0,,,,,,
10,18.2,24.9,13.3,1001.4,77,8.13,32.5,2.8,10.7,,,,,
11,10.7,12.8,9,1009.1,99,21.08,5.5,4.4,7.2,,,,,
12,9.3,12.9,5.4,1009.3,86,4.06,20,5.4,10.7,,,,,
13,10.3,17,4.9,1009.7,74,0,27.5,2.8,10.7,,,,,
14,11.7,17.5,5.4,1011.5,82,2.54,42.5,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.7,30,7.3,1006.2,74,0,42.5,0,,,,,,
18,16.8,21.1,12.4,1007.1,94,3.05,15.9,4.4,7.2,,,,,
19,17.8,24.1,13.9,1011.1,80,0,34.9,1.9,7.2,,,,,
20,18.2,27.4,10.2,1003.4,71,0,23.5,5.4,10.7,,,,,
21,15.2,19.8,10,1003.7,63,0,34.9,11.7,18,,,,,
22,12.8,16.2,10.5,1007.1,77,2.03,32.5,4.4,10.7,,,,,
23,12.1,17.9,5,1010.4,77,0.51,42.5,2.8,10.7,,,,,
24,11.6,21,3.4,1006.8,80,2.03,23.5,7.2,18,,,,,
25,11.7,15,6,1007.7,74,2.03,20,9.8,18,,,,,
26,12.5,17,9,1004.2,,5.08,15.4,4.4,10.7,,,,,
27,13,18.5,6.2,1001.0,88,5.08,15.9,3.5,7.2,,,,,
28,12.2,15.5,10,999.1,91,2.54,15.4,2.8,10.7,,,,,
29,9.1,14,5,1012.6,91,14.99,20,1.9,7.2,,,,,
30,12.4,16.5,4.8,1015.8,68,1.02,34.9,8.1,14.4,,,,,
31,13.5,18.2,9.6,1013.9,73,0.51,42.5,6.3,10.7,,,,,
