Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-13.1,-22.3,1032.8,89,0,20,0.9,3.5,,,,,
2,-15.7,-12.1,-23,1020.1,94,0,15.9,0,,,,,,
3,-11.4,-4.3,-17.5,1015.9,86,3.05,12.1,5.4,10.7,,,,,
4,-18.1,-13.1,-22.4,1032.9,73,0,20,5.4,14.4,,,,,
5,-20.7,-14,-23.7,1043.1,77,0.25,20,2.8,10.7,,,,,
6,-6.3,-4.3,-8.9,1029.9,69,0,20.1,15.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,-27.4,-20.3,-32,1045.9,89,0,17.5,0.9,3.5,,,,,
9,-21.6,-14.7,-28.6,1037.1,88,0,15.9,0,,,,,,
10,,,,,,,,,,,,,,
11,-24.2,-16,-29.8,1025.2,88,0,27.5,0,,,,,,
12,-11,-1.9,-27.6,1017.4,73,0,17.5,1.9,7.2,,,,,
13,-1.8,2.9,-8,1010.6,76,0,23.5,9.8,14.4,,,,,
14,-16.8,-12.3,-21.4,1027.4,95,5.08,5.5,2.8,10.7,,,,,
15,-23.6,-21.1,-24.9,1021.4,91,1.52,10.5,0,,,,,,
16,,,,,,,,,,,,,,
17,-23.4,-20.4,-28.2,1012.1,88,3.05,12.1,6.3,18,,,,,
18,-18.7,-14.6,-22.6,1015.7,89,0.25,9.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-15.3,-7.4,-23.4,1027.3,81,0,20,2.8,10.7,,,,,
22,-10.6,-2.5,-24.8,1014.5,86,0,15.9,1.9,7.2,,,,,
23,-10.5,-1.7,-15.5,1011.9,77,0,20,5.4,14.4,,,,,
24,-20.1,-16,-28.7,1036.0,68,0,20,7.2,10.7,,,,,
25,-24.7,-11.8,-34.5,1030.6,79,0,27.5,2.8,10.7,,,,,
26,-8,-6.3,-10.4,1019.8,63,0,27.5,24.3,28.7,,,,,
27,-9,-6.2,-15.4,1022.2,65,0,20,13.5,21.7,,,,,
28,-8.3,-5,-15.5,1021.6,73,0,27.5,5.4,7.2,,,,,
29,-5.3,-2.9,-8,1018.6,79,0,15.9,4.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,-16.5,-13.9,-22,1018.2,98,0.51,8,0,,,,,,
