Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-30.6,-25.1,-37.1,1036.1,90,0,20,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,-11.4,-6,-24.1,1021.1,89,0,20,1.9,3.5,,,,,
6,-4.4,-1.2,-9.1,1027.0,91,0,15.9,1.9,7.2,,,,,
7,-14.4,-7.5,-18.1,1028.6,,0.51,8,0,,,,,,
8,-5.9,0.4,-16.7,1022.4,69,0,17.5,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,-20.8,-14.4,-29.6,1033.1,84,0,20,0.9,3.5,,,,,
11,-27.1,-21.7,-31.7,1035.5,94,0.76,4,1.9,3.5,,,,,
12,-23.9,-9.3,-36.8,1035.1,80,0,15,2.8,10.7,,,,,
13,-13.5,-8.5,-24,1019.5,75,0,27.5,2.8,7.2,,,,,
14,-7.8,-2.5,-18.8,1010.0,,0,27.5,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,-20.7,-14.3,-29.6,1028.7,71,0,20,0.9,3.5,,,,,
17,-15.3,-11,-19,1018.2,73,0,20,1.9,3.5,,,,,
18,-10.3,-8,-20,1010.7,82,0,20,2.8,7.2,,,,,
19,-6.2,-3.7,-9.1,1010.2,88,0,23.5,0,,,,,,
20,-6.9,-2.8,-10.9,1023.9,66,4.06,15.9,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,-11.3,-4.3,-22.5,1023.4,66,0,20,1.9,7.2,,,,,
23,-1.6,0.3,-6.4,1013.7,61,0,27.5,10.7,18,,,,,
24,-6.4,-1.9,-9.1,1013.9,82,0,27.5,0.9,3.5,,,,,
25,-5.1,-1.5,-9.2,1019.0,64,0,27.5,12.6,18,,,,,
26,-5.2,-2.9,-11,1018.7,84,0,19.5,7.2,7.2,,,,,
27,-13.7,-11,-15.9,1027.7,88,4.06,6.9,2.8,7.2,,,,,
28,-22.3,-20,-26.3,1026.9,89,0,20,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,-15.5,-6,-25,1026.0,,3.05,12.1,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
