Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-10.2,-28,1021.0,83,0,20,0,,,,,,
2,-11.8,-6,-17.3,1024.7,89,2.03,12.1,2.8,7.2,,,,,
3,-24.8,-15,-32,1037.8,87,1.02,20,1.9,7.2,,,,,
4,-21.1,-11.5,-34.9,1025.4,73,0,20,4.4,7.2,,,,,
5,-18.1,-6.8,-25.8,1022.1,76,0,15.9,0,,,,,,
6,-13.7,-6.6,-22.9,1020.9,74,2.03,15.9,,,,,,,
7,-23.1,-14,-32.6,1024.5,88,0,20,0.9,3.5,,,,,
8,-7.7,1,-22.5,1023.4,65,0,27.5,4.4,7.2,,,,,
9,-9.3,-2.6,-14.8,1024.9,79,0,20,0.9,3.5,,,,,
10,-11.8,-3.5,-20.3,1025.8,91,0,20,1.9,7.2,,,,,
11,-5.9,1.5,-20.4,1021.3,69,0,20,9.1,18,,,,,
12,-5.7,1,-15.3,1018.5,70,0,27.5,9.1,21.7,,,,,
13,-10.8,-9.2,-11.8,1031.0,58,0,27.5,11.7,18,,,,,
14,-14.3,-6.9,-20.2,1031.2,77,0,20,3.5,3.5,,,,,
15,-6.3,-2.1,-16.6,1022.6,54,0,27.5,7.2,10.7,,,,,
16,-2.4,-0.8,-4,1021.9,79,0,17.5,8.1,14.4,,,,,
17,0.4,1.3,-2,1019.7,74,0,23.5,18,28.7,,,,,
18,1.5,3.4,-0.2,1018.7,65,0,20,19.8,25.2,,,,,
19,0.9,3.1,-2.5,1021.4,54,0,27.5,7.2,10.7,,,,,
20,-1.2,10.1,-10.5,1016.1,59,0,27.5,2.8,7.2,,,,,
21,-4.5,5,-13.8,1013.7,79,0,15.9,3.5,10.7,,,,,
22,-10,-5.3,-13.7,1025.0,72,1.02,12.1,9.8,14.4,,,,,
23,-14.7,-10.2,-20.3,1027.7,64,1.02,27.5,9.1,14.4,,,,,
24,-16.3,-10.9,-21.4,1025.6,81,0,20,2.8,7.2,,,,,
25,-15.6,-6.7,-20.8,1024.1,85,0.25,15.9,0.9,3.5,,,,,
26,-19.8,-16.9,-22,1033.6,89,0.51,9.5,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,-17.4,-5.1,,1035.8,76,0,15.9,2.8,7.2,,,,,
