Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,-4,1011.6,48,0,42.5,11.7,21.7,,,,,
2,3.1,11,-4,1015.3,62,0,20,6.3,14.4,,,,,
3,4.4,13.7,-6.5,1014.9,56,0,20,3.5,7.2,,,,,
4,2.9,11.4,-6,1016.7,57,0,27.5,7.2,14.4,,,,,
5,5.3,15,-7.2,1017.4,53,0,20,4.4,10.7,,,,,
6,6.6,18.9,-2.5,1016.2,57,0,20,3.5,10.7,,,,,
7,12.9,23.8,-1.4,1007.8,59,0,15,1.9,7.2,,,,,
8,12.8,26.5,4.9,1004.8,74,2.03,17.5,13.5,21.7,,,,,
9,9.2,13.2,6.4,1006.6,71,2.03,32.5,12.6,25.2,,,,,
10,6.9,11.5,4.6,1005.5,93,13.97,13.5,7.2,14.4,,,,,
11,7.3,12.6,3.2,1007.0,90,5.08,15,3.5,10.7,,,,,
12,3.3,8.2,-1.3,1016.4,84,3.05,13.5,2.8,7.2,,,,,
13,3.8,10,-4,1021.1,83,0.25,31.1,3.5,7.2,,,,,
14,3,7.4,-1,1023.6,82,4.57,20,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,11,14.9,7.7,1013.4,88,4.57,15.9,0,,,,,,
17,12.3,20.4,2.6,1015.5,73,0,23.5,2.8,7.2,,,,,
18,12.9,23.5,2.9,1015.1,75,0,20,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,15.7,26.3,4.1,1016.0,64,0,42.5,1.9,7.2,,,,,
21,21,30.5,5.4,1025.2,47,0,42.5,3.5,7.2,,,,,
22,17.3,20.6,15.1,1012.2,80,0.51,27.5,4.4,10.7,,,,,
23,14.8,20,7.8,1015.0,69,0,27.5,7.2,10.7,,,,,
24,7.9,12.1,4.2,1021.1,83,3.05,20,9.8,14.4,,,,,
25,7.3,12.8,1.6,1022.5,84,1.02,24.9,2.8,7.2,,,,,
26,11.3,15.9,0.5,1022.2,72,0,34.9,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.1,21.2,1.8,1017.7,52,0,27.5,7.2,10.7,,,,,
31,14.4,23.4,3.6,1015.8,51,0,42.5,4.4,10.7,,,,,
