Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2,-12,1025.3,80,0.51,15.9,7.2,10.7,,,,,
2,-5.7,3.5,-11,1022.3,87,0,20,0,,,,,,
3,-0.7,6.2,-10.4,1016.9,74,0,20,8.1,10.7,,,,,
4,-1,0.9,-2.4,1019.9,,0.25,17.5,7.2,18,,,,,
5,-3.1,1.4,-5.6,1023.9,95,2.03,5.5,0,,,,,,
6,-6.6,0.5,-12.8,1026.1,85,3.05,15.9,1.9,3.5,,,,,
7,-4.7,3.2,-16.5,1024.0,82,0,12.1,0,,,,,,
8,-3.9,1.4,-11.1,1026.5,84,3.56,15.9,4.4,14.4,,,,,
9,-10,0.5,-19.6,1026.3,79,0,20,0,,,,,,
10,-12.4,-5.1,-23.5,1020.0,80,0.51,20,1.9,7.2,,,,,
11,-5.4,2.8,-17.5,1017.1,65,0,27.5,6.3,14.4,,,,,
12,-2.7,3.2,-8.7,1019.3,59,0,27.5,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,-4.7,6.5,-17.1,1012.3,64,0,42.5,1.9,7.2,,,,,
15,-2.5,3,-10.2,1020.0,74,0,23.5,17,28.7,,,,,
16,-2.5,8.3,-15.3,1026.8,56,0,42.5,4.4,10.7,,,,,
17,1.2,10.8,-11.5,1028.9,58,0,43.9,3,7.2,,,,,
18,-1.7,3.3,-9.4,1027.2,73,0,34.9,3.5,7.2,,,,,
19,-6.6,2,-14.4,1024.8,79,0,20,4.4,10.7,,,,,
20,-6.6,1.6,-16,1025.1,73,0,27.5,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,-0.8,11.1,-13.5,1018.2,73,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,-3.3,8.9,-10,1020.8,,0,20,1.9,7.2,,,,,
25,2,11.6,-7.3,1026.6,61,0,20,1.9,7.2,,,,,
26,3.3,10.5,-7.2,1024.0,60,0,42.5,6.3,10.7,,,,,
27,3.8,8.4,-1.2,,68,0,27.5,5.4,10.7,,,,,
28,0.3,5.4,-4.2,1025.6,77,0,20,1.9,7.2,,,,,
29,-0.3,4,-7.2,1017.8,79,0,27.5,2.8,10.7,,,,,
30,0.7,4.7,-1.3,1027.7,81,1.02,13.5,9.8,14.4,,,,,
31,-1.1,5.2,-5.9,1029.4,72,0,34.9,3.5,7.2,,,,,
