Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.9,8.8,1007.3,79,23.11,34.9,3.5,7.2,,,,,
2,12.8,18.5,8.5,1011.9,84,1.02,34.9,1.9,3.5,,,,,
3,13.9,19.5,6.9,1008.5,80,0.51,42.5,0.9,3.5,,,,,
4,19.9,27.5,7.8,1003.0,78,0,31.1,0,,,,,,
5,22.7,29,16,999.4,79,0,42.5,1.9,7.2,,,,,
6,20.4,32.5,13,999.1,79,1.02,42.5,3.5,7.2,,,,,
7,15.5,22.1,8.1,1012.8,72,0,34.9,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.4,18.5,12.1,1006.9,99,14.99,22.5,0.9,3.5,,,,,
11,18.3,25.4,11.6,1009.1,77,0,27.5,1.9,7.2,,,,,
12,18.9,26.5,8.7,1006.2,80,0,34.9,0.9,3.5,,,,,
13,17.4,21.1,13.8,998.7,96,12.95,13.5,0,,,,,,
14,,,,,,,,,,,,,,
15,16.2,24.2,11.3,1007.5,96,2.03,24.9,4.4,14.4,,,,,
16,16.6,23,8.6,1010.9,80,0,34.9,0,,,,,,
17,20.5,28.2,8.8,1002.1,77,0,42.5,0,,,,,,
18,20.2,27.1,14,1000.2,77,0,27.5,3.5,7.2,,,,,
19,13.6,15.4,11.7,1003.2,85,8.13,17.5,4.4,10.7,,,,,
20,12.4,16,10.2,1005.4,82,0,42.5,3.5,7.2,,,,,
21,11.4,17,6.5,1006.2,81,1.02,42.5,2.8,7.2,,,,,
22,14.2,21.1,5,1008.9,74,0,34.9,1.9,3.5,,,,,
23,15.6,22.2,9.4,1010.7,76,1.02,42.5,0.9,3.5,,,,,
24,18.2,25,6.8,1011.2,68,1.02,43.9,4.3,7.2,,,,,
25,14.8,20.6,10.6,1013.7,84,0,34.9,5.4,7.2,,,,,
26,11.8,13.8,-4.5,1019.5,100,16,15,1.9,7.2,,,,,
27,15.3,22,9,1016.5,88,1.27,13.5,3.5,7.2,,,,,
28,18.2,24.4,13.1,1014.4,81,1.02,27.5,1.9,3.5,,,,,
29,18.3,26.5,10,1012.0,73,0,34.9,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,19.8,28.5,9.6,1005.5,71,0,42.5,1.9,7.2,,,,,
