Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,30,8.9,,58,0,13,6.7,9.4,,,,,
2,18.4,28.9,10,,55,0,12.1,10.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,20.8,28.9,12.8,,57,0,15,4.1,9.4,,,,,
5,20.7,30,12.2,,58,0,13,7.4,14.8,,,,,
6,18.3,30,12.2,,67,0,14.2,10.7,29.4,,,,,
7,17.9,27.8,12.8,,69,0,17.5,12,14.8,,,,,
8,16.9,25,12.8,,72,0,18.8,11.1,14.8,,,,,
9,19.6,27.8,12.8,,67,0,19,12.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,21.6,28.9,12.8,,41,0,18,17.8,40.7,,,,,
12,19.8,27.8,12.2,,34,0,18,30,55.4,,,,,
13,20,26.1,11.1,,30,0,19,36.3,59.4,,,,,
14,20.1,27.2,10,,32,0,20.9,19.6,40.7,,,,,
15,,,,,,,,,,,,,,
16,21.2,27.8,12.2,,31,0,23,18.5,40.7,,,,,
17,13.9,27.8,11.1,,79,0,12.6,7.4,14.8,,,,,
18,21.9,30,11.1,,37,0,20,11.1,20.6,,,,,
19,22.2,31.1,11.1,,38,0,15.9,11.1,20.6,,,,,
20,18,31.1,12.2,,68,0,11.4,4.3,5.4,,,,,
21,20,30,12.8,,64,0,14,8.9,20.6,,,,,
22,18.8,30,13.9,,67,0,23,20,55.4,,,,,
23,21.4,30,12.8,,56,0,19,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,22.4,30,13.9,,51,0,23,21.1,29.4,,,,,
26,24,31.1,16.1,,42,0,20.9,12.6,29.4,,,,,
27,21.3,32.2,12.8,,45,0,17.1,17,40.7,,,,,
28,18.6,32.2,12.2,,60,0,15.1,11.5,29.4,,,,,
29,21,31.1,13.9,,57,0,20.9,18.1,27.8,,,,,
30,21.3,30,12.2,,56,0,22.5,12,14.8,,,,,
31,,,,,,,,,,,,,,
