Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,16.1,,66,0.51,24,21.5,55.4,,,,,
2,21.7,30,17.2,,74,6.1,21.2,9.3,14.8,,,,,
3,21.3,31.1,17.2,,75,0,26.1,20,29.4,,,,,
4,22.8,28.9,17.2,,70,0,26.1,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.6,30,17.2,,70,4.06,22,15.6,29.4,,,,,
7,21.1,30,16.1,,76,0.51,24.9,20.4,29.4,,,,,
8,21.7,27.8,17.2,,74,0,24.9,11.1,20.6,,,,,
9,21.6,28.9,17.2,,72,0,19,11.5,18.3,,,,,
10,21.3,27.2,17.2,,72,0,24.9,15.2,29.4,,,,,
11,20.7,27.2,16.1,,75,0,31.2,16.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,20.2,28.9,17.8,,80,0,24,11.1,14.8,,,,,
14,21.9,26.1,17.2,,72,8.89,29,8.3,20.6,,,,,
15,19.7,27.2,15,,85,1.02,19,8.1,11.1,,,,,
16,23.9,27.8,17.8,,70,20.07,31.1,3.1,5.4,,,,,
17,24.3,30,18.9,,67,0,29,9.3,14.8,,,,,
18,23.2,31.1,17.8,,69,9.91,29,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.7,28.9,18.9,,72,,24,13.7,29.4,,,,,
21,23,27.8,17.8,,72,19.05,33,12.6,29.4,,,,,
22,22.9,28.9,17.8,,72,0,33,14.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,23.4,28.9,17.8,,64,0,36,6.3,9.4,,,,,
25,21,28.9,17.8,,81,0,34,11.5,20.6,,,,,
26,,,,,,,,,,,,,,
27,21.9,28.9,17.8,,78,0,25.3,10.2,20.6,,,,,
28,21.3,27.8,17.8,,76,0,32,7,29.4,,,,,
29,25,30,17.8,,62,7.87,25.4,4.4,11.1,,,,,
30,21.4,32.2,17.2,,80,39.88,30.1,10,29.4,,,,,
31,22.6,30,17.8,,77,20.07,31.4,4.3,5.4,,,,,
