Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.9,18.9,,71,0,32,9.6,14.8,,,,,
2,23.6,28.9,17.8,,70,0,31.1,6.3,11.1,,,,,
3,21.5,27.8,17.8,,83,0,24.5,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,23.4,30,15,,64,0,28,7,9.4,,,,,
6,22.2,30,16.1,,75,0,27,5.6,7.6,,,,,
7,20.8,27.8,17.2,,83,1.02,21.1,5.6,11.1,,,,,
8,21.8,27.8,17.8,,79,0,20.1,9.3,20.6,,,,,
9,22.7,27.8,17.2,,60,0,27.5,18.5,37,,,,,
10,22,28.9,12.8,,56,0,32,17,37,,,,,
11,,,,,,,,,,,,,,
12,20.3,27.8,10,,47,0,15.9,8.5,14.8,,,,,
13,21,27.8,12.2,,61,0,17.4,12.6,27.8,,,,,
14,21.7,27.8,12.2,,53,0,19.5,17,37,,,,,
15,22.8,27.8,12.2,,48,0,21.4,9.3,20.6,,,,,
16,19.2,27.8,11.1,,63,0,22.5,8.9,20.6,,,,,
17,22.1,28.9,12.8,,53,0,23,11.5,20.6,,,,,
18,,,,,,,,,,,,,,
19,22.1,28.9,12.2,,54,0,23,17.8,29.4,,,,,
20,21.7,27.8,12.8,,55,0,20.3,24.4,37,,,,,
21,21.4,28.9,12.2,,56,0,27,13.3,29.4,,,,,
22,22.1,28.9,13.9,,53,0,24.9,15.6,29.4,,,,,
23,22.6,28.9,13.9,,54,0,26.1,17.8,29.4,,,,,
24,21.6,30,13.9,,63,0,22,10,20.6,,,,,
25,,,,,,,,,,,,,,
26,22.2,28.9,12.8,,61,0,19.3,6.5,20.6,,,,,
27,21.7,30,12.8,,63,0,20.9,9.6,20.6,,,,,
28,21.7,28.9,12.2,,62,0,15.1,8.1,20.6,,,,,
29,22.2,28.9,13.9,,57,0,17.1,5.2,11.1,,,,,
30,24.7,30,13.9,,47,0,17.5,6.9,20.6,,,,,
31,20.3,31.1,13.9,,68,0,15,4.1,9.4,,,,,
