Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,17.2,,68,0,31.7,6.1,11.1,,,,,
2,22.2,28.9,17.2,,68,0,24,4.1,9.4,,,,,
3,24.3,31.1,17.8,,55,0,33.3,7.2,11.1,,,,,
4,24,32.2,17.8,,64,0,32.5,9.1,27.8,,,,,
5,22.9,32.2,17.2,,69,7.11,29.3,6.9,11.1,,,,,
6,23.6,30,17.2,,65,0,34.9,15.9,22.2,,,,,
7,22.5,30,17.2,,66,0,34.1,6.9,14.8,,,,,
8,23.6,30,16.1,,57,0,33.3,8,18.3,,,,,
9,22.4,31.1,17.2,,62,0,28.8,5.7,7.6,,,,,
10,24.7,32.2,16.1,,54,0,29.5,8.3,14.8,,,,,
11,25,32.2,17.2,,52,0,29.9,12.4,18.3,,,,,
12,24.1,32.8,17.8,,62,0,31.7,6.3,11.1,,,,,
13,24.3,32.2,17.8,,59,0,29.9,12.6,18.3,,,,,
14,20.2,30,18.9,,91,2.03,21.7,8,14.8,,,,,
15,22.5,27.2,17.8,,72,6.1,29.9,5.6,7.6,,,,,
16,22.7,28.9,17.2,,62,0,27.5,7.4,11.1,,,,,
17,24,31.1,17.2,,56,0,32.5,7.6,11.1,,,,,
18,23.8,32.2,15,,52,0,27.5,12.6,20.6,,,,,
19,25,32.8,17.2,,52,0,32.5,9.6,20.6,,,,,
20,24.6,32.8,17.8,,60,0,32.5,11.5,20.6,,,,,
21,21.1,32.8,17.8,,86,23.11,21.7,7.8,20.6,,,,,
22,21.2,25,17.2,,82,0.51,31.7,8.7,20.6,,,,,
23,22.4,27.8,17.8,,66,0.25,23.8,7,7.6,,,,,
24,24.6,31.1,17.8,,65,0,25.1,9.3,14.8,,,,,
25,24.4,31.1,17.8,,66,0,29.9,16.7,29.4,,,,,
26,23.2,32.2,17.8,,69,0,30.9,10.9,20.6,,,,,
27,23.4,30,17.8,,66,0,29.1,7,20.6,,,,,
28,24.3,32.2,17.2,,63,0,26.7,12.4,29.4,,,,,
