Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.8,17.8,,82,0,24.9,4.6,7.6,,,,,
2,22.2,27.2,17.8,,83,5.08,28.3,2.4,7.6,,,,,
3,22.8,27.2,17.8,,75,0,34.1,3.7,11.1,,,,,
4,22.8,28.9,18.9,,73,0,34.1,11.5,18.3,,,,,
5,21.7,27.8,17.8,,76,0,32.5,10.2,14.8,,,,,
6,23.8,30,17.2,,65,0,27.5,4.6,7.6,,,,,
7,24.4,31.1,18.9,,68,0,34.1,5.2,7.6,,,,,
8,23.2,30,20,,74,0.25,33.3,11.7,18.3,,,,,
9,22.1,27.8,17.8,,76,0,34.1,10.6,22.2,,,,,
10,22.8,27.8,17.8,,72,0,33.3,4.8,11.1,,,,,
11,23.6,28.9,17.8,,68,0,32.5,6.9,14.8,,,,,
12,21.7,30,17.8,,78,0,21.2,7.8,14.8,,,,,
13,21.5,27.8,17.8,,79,0,25.9,4.3,7.6,,,,,
14,23.3,30,17.8,,74,25.91,29.1,3.7,7.6,,,,,
15,23.9,30,17.2,,73,0,33.3,5.6,14.8,,,,,
16,22.9,30,18.9,,80,0,25.1,5.6,14.8,,,,,
17,22.6,27.8,17.2,,79,3.05,31.7,1.9,5.4,,,,,
18,23.5,27.8,18.9,,77,0,30.9,5.6,9.4,,,,,
19,20.7,28.9,17.8,,86,3.05,28.8,9.6,14.8,,,,,
20,23.2,28.9,17.2,,74,0,29.1,5.6,9.4,,,,,
21,25.7,31.1,17.8,,60,0,33.3,6.5,11.1,,,,,
22,24.6,32.2,18.9,,76,0,34.9,4.6,7.6,,,,,
23,23.7,30,18.9,,73,3.05,33.3,6.5,14.8,,,,,
24,23.1,30,17.8,,72,0,29.9,5,9.4,,,,,
25,22.6,27.8,18.9,,70,0,41.7,7.8,11.1,,,,,
26,21.7,28.9,17.8,,76,,28.8,11.7,20.6,,,,,
27,22.6,27.8,17.8,,65,0,33.3,5.2,9.4,,,,,
28,23.2,30,16.1,,57,0,34.9,5.2,14.8,,,,,
29,23.7,30,16.1,,56,0,28.5,6.9,14.8,,,,,
30,22.4,32.2,17.8,,68,0,33.3,5.7,11.1,,,,,
31,23.4,28.9,17.2,,61,0,32.5,5.7,11.1,,,,,
