Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.9,30,17.2,,69,0,29.9,4.8,7.6,,,,,
4,20.7,30,17.8,,87,3.05,19,6.7,20.6,,,,,
5,21.7,26.1,17.2,,77,0.51,16.7,17.2,40.7,,,,,
6,,,,,,,,,,,,,,
7,22,27.2,17.8,,79,10.92,32,1.5,7.6,,,,,
8,20.9,27.2,18.9,,89,0,24,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,21.7,26.1,17.2,,76,0.51,34.9,4.8,9.4,,,,,
11,20,27.2,17.2,,84,1.02,23.2,8.5,11.1,,,,,
12,20.9,27.2,16.1,,80,12.95,27,2.2,5.4,,,,,
13,19.6,27.8,17.8,,90,4.06,31.1,7,9.4,,,,,
14,21.9,27.2,13.9,,71,7.11,31.1,4.8,11.1,,,,,
15,22.6,27.8,17.2,,76,0,26.1,10.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,22.6,27.8,16.1,,74,1.02,32,7,20.6,,,,,
18,21.2,27.8,17.8,,84,0,34.9,5.6,9.4,,,,,
19,23.2,27.8,17.8,,73,2.03,33,6.1,9.4,,,,,
20,23.4,28.9,18.9,,79,1.02,29,5.2,9.4,,,,,
21,20.3,27.8,16.1,,86,5.08,26.1,4.8,7.6,,,,,
22,21.7,25,17.8,,83,1.02,34,1.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,23.3,27.8,17.8,,75,19.05,34,7.4,11.1,,,,,
25,21.3,28.9,17.2,,81,13.97,32,4.8,11.1,,,,,
26,22,27.2,17.8,,80,0,29.9,7.4,20.6,,,,,
27,22.6,27.8,17.8,,77,19.05,34,10.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,20,27.8,18.9,,92,6.1,29.9,6.3,14.8,,,,,
30,,,,,,,,,,,,,,
