Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.8,17.8,,77,11.94,30.9,7.8,11.1,,,,,
2,23.1,28.9,17.8,,74,0,23.8,5.4,5.4,,,,,
3,23.7,32.2,17.8,,72,0,26.7,6.9,9.4,,,,,
4,24.3,32.2,17.8,,67,0,34.1,8,11.1,,,,,
5,23.2,31.1,20,,79,0,28.3,8.3,14.8,,,,,
6,21.5,28.9,17.8,,80,12.95,24.9,12.4,20.6,,,,,
7,22.1,26.1,17.8,,77,0.51,27.5,8,20.6,,,,,
8,23.6,27.8,18.9,,67,0,32.5,12.6,20.6,,,,,
9,22.9,28.9,18.9,,73,0,27.5,8.3,11.1,,,,,
10,22.6,32.2,17.2,,72,0.25,29.9,10.9,22.2,,,,,
11,24,28.9,17.8,,67,0,26.7,14.6,20.6,,,,,
12,24.3,31.1,17.2,,60,0,25.9,5.9,11.1,,,,,
13,22.9,31.1,17.8,,72,0,23.3,8.9,27.8,,,,,
14,22.9,31.1,18.9,,76,16,21.7,8.1,11.1,,,,,
15,22.4,30,17.8,,73,0,25.9,10.2,29.4,,,,,
16,22.5,31.1,18.9,,71,0.25,26.2,7.4,9.4,,,,,
17,24.2,30,17.8,,69,0,30.9,6.5,7.6,,,,,
18,21.5,30,17.8,,87,38.1,23.5,7.8,18.3,,,,,
19,22.2,27.2,17.8,,82,19.05,24.3,4.3,7.6,,,,,
20,22.1,27.8,17.8,,81,1.02,24.3,8,14.8,,,,,
21,22.3,27.2,18.9,,86,23.88,25.1,6.1,11.1,,,,,
22,24.1,28.9,18.9,,68,1.02,32.5,7.2,14.8,,,,,
23,21.8,30,17.2,,77,21.08,27.5,5.6,11.1,,,,,
24,22.6,30,17.8,,80,41.91,29.1,13.3,27.8,,,,,
25,20.6,27.8,17.8,,85,6.1,22.5,4.6,7.6,,,,,
26,22.6,26.1,17.2,,75,10.92,33.3,10.7,27.8,,,,,
27,22.1,28.9,17.8,,79,0,26.7,5.6,9.4,,,,,
28,23.1,27.8,17.8,,77,18.03,29.1,15.7,27.8,,,,,
29,22.3,28.9,17.8,,78,0,28.3,6.1,18.3,,,,,
30,20.7,28.9,17.8,,83,14.99,22.5,12,27.8,,,,,
31,21.9,27.8,17.8,,82,1.02,25.9,8.7,20.6,,,,,
