Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,17.8,,84,10.92,28,11.1,18.3,,,,,
2,21.8,27.2,16.1,,84,0,27,4.8,7.6,,,,,
3,22,28.9,17.8,,83,17.02,34,10,20.6,,,,,
4,23.9,31.1,17.2,,70,0,36,8.1,14.8,,,,,
5,24.1,30,17.8,,71,0,25.4,7.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,22.5,31.1,17.8,,82,5.08,29.9,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,23,30,18.9,,83,0.25,28,4.4,11.1,,,,,
10,23.3,30,17.8,,75,0,33,1.9,5.4,,,,,
11,24.1,30,20,,78,0,25.1,3.5,5.4,,,,,
12,24.4,30,17.8,,71,0,26.2,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,21.5,28.9,18.9,,87,7.11,21.7,8,14.8,,,,,
15,24.4,30,20,,78,10.92,29.9,7,20.6,,,,,
16,21.6,31.1,17.8,,85,3.05,27,5.9,7.6,,,,,
17,21.9,27.8,15,,78,1.02,31.1,3,9.4,,,,,
18,22.6,27.8,17.8,,77,0,33,14.8,20.6,,,,,
19,22.7,28.9,18.9,,80,0,20.9,13.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,27.8,17.2,,78,5.08,31.1,7.4,20.6,,,,,
23,22.4,28.9,17.2,,77,7.87,31.1,14.4,37,,,,,
24,24.8,27.8,17.8,,66,0,28,11.9,27.8,,,,,
25,23,28.9,17.8,,75,0,27,18.1,29.4,,,,,
26,23.3,27.8,17.8,,73,0,33,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,20.3,27.8,17.2,,81,0,23.8,11.7,37,,,,,
29,21.7,27.8,17.8,,81,0.51,24,3.1,7.6,,,,,
30,24.4,27.8,18.9,,68,0.25,40.1,6.1,11.1,,,,,
