Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,27.8,17.8,,77,20.07,31.7,5.6,9.4,,,,,
3,21.8,28.9,17.8,,85,0,29.9,6.1,9.4,,,,,
4,22.3,27.8,18.9,,83,0.25,28.3,4.3,20.6,,,,,
5,22.2,27.8,17.8,,84,0,28.3,3.5,5.4,,,,,
6,22.2,27.8,17.8,,82,0.25,33.3,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.8,27.2,17.8,,74,7.87,33.3,4.4,5.4,,,,,
10,21.7,27.2,17.8,,76,0.25,29.9,9.4,20.6,,,,,
11,21.9,26.1,17.2,,71,0,30.4,14.1,29.4,,,,,
12,22.3,27.2,17.2,,74,0,31.7,8.9,14.8,,,,,
13,22.3,27.8,17.2,,68,0,34.9,8.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,20.4,27.2,17.2,,76,2.03,32,20.4,29.4,,,,,
16,20.2,28.9,16.1,,73,0,33.3,18.1,29.4,,,,,
17,19.7,27.8,15,,75,0,32,20,29.4,,,,,
18,21.8,26.1,17.2,,64,0,33.3,16.5,20.6,,,,,
19,20.8,27.8,17.8,,79,0,32.5,15.2,20.6,,,,,
20,21.7,26.1,17.2,,74,0,29.9,9.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,23.4,28.9,16.1,,64,0,34.9,9.6,20.6,,,,,
23,22.8,28.9,18.9,,70,0,34,11.9,20.6,,,,,
24,21.4,28.9,17.8,,71,0,33,24.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,23.9,31.1,16.1,,55,0,36,11.5,20.6,,,,,
27,23.8,31.1,16.1,,61,0,34.1,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,21.9,27.8,17.2,,82,7.87,28.3,1.9,5.4,,,,,
30,20.7,26.1,17.8,,88,0,32.5,2.4,9.4,,,,,
31,22.7,27.2,17.8,,73,0.25,34,9.3,20.6,,,,,
