Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-7,-20,1001.3,40,0.25,12.1,36.7,50.4,,,,,
2,-10.3,-6,-17,1013,79,0.25,14.6,20.9,32.4,,,,,
3,-9,-3,-18,1010.7,94,0.25,8.4,40.4,57.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.2,-5,-7,1027.8,,0,10.1,45.9,57.6,,,,,
11,-6.8,-4,-13,1026.5,,0.25,9,43.2,57.6,,,,,
12,-6.4,-3,-9,1034.8,93,0,14.8,30.9,35.9,,,,,
13,-10.5,0,-16,1032.4,,0,24.9,35,35.9,,,,,
14,-9.5,-8,-11,1025.5,82,0,10.9,38.7,50.4,,,,,
15,-9.7,-7,-12,1017.9,69,0,21.4,31.9,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
