Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,1024.9,,0,26.6,15.2,18,,,,,
2,-0.8,1,-7,1028.9,97,0,28.3,12.6,18,,,,,
3,-3,-1,-6,1032.3,91,0,34.9,12.6,18,,,,,
4,-4.5,-3,-8,1034.9,100,0,8.7,18.9,21.7,,,,,
5,,,,,,,,,,,,,,
6,-1.4,0,-3,1033.4,97,0.51,10.3,7.2,10.7,,,,,
7,-3.5,-2,-4,1031.6,93,0.51,18.8,18.9,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-16,-15,-18,1026.6,84,0,23.8,15.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13.5,-6,-14,1011.6,,0,19,26.1,28.7,,,,,
17,,,,,,,,,,,,,,
18,-13,-12,-14,,90,0.25,33.8,15.4,18,,,,,
19,-5.8,-2,-8,1001.7,,0.51,7.7,28,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.6,0,-2,1001.2,93,0.25,9.7,33.2,43.2,,,,,
23,-1.2,0,-4,1000.2,,3.05,1,50.4,57.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9,-3,-15,1017.2,83,0.25,5.3,33.3,35.9,,,,,
28,-14.3,-12,-16,1022.6,73,0,8.2,40.7,57.6,,,,,
29,-9.2,-7,-12,1017,90,0,13.5,32.4,35.9,,,,,
30,-6.4,-6,-8,1003.6,94,0.25,10.8,44.6,50.4,,,,,
