Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-7.6,-5,-9,1000.2,92,0,16.1,9.4,18,,,,,
12,,,,,,,,,,,,,,
13,-14.5,-12,-17,1003.5,,0.51,1.1,34.3,35.9,,,,,
14,,,,,,,,,,,,,,
15,-22.8,-21,-25,1029.9,90,0,17.5,33.9,50.4,,,,,
16,,,,,,,,,,,,,,
17,-20.3,-18,-21,1032,79,0.25,,41.3,43.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
