Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.6,0,-4,1015.4,88,0,19,24.4,32.4,,,,,
3,-4.3,-1,-6,1010.7,96,0.51,15.9,17,18,,,,,
4,-4,,,1009.2,98,0.51,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7,-4,-10,1012.7,89,0,6.9,38.3,50.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.7,-1,-4,1014.3,86,0,20,30.6,35.9,,,,,
14,-2.3,-2,-4,1012,87,0,17.2,39.6,57.6,,,,,
15,-2.6,-2,-4,1010.3,82,0,24.9,43.9,68.3,,,,,
16,-3.5,-3,-4,1009.5,87,0,20,36.9,50.4,,,,,
17,-5.4,-4,-8,1009.9,94,0,7.6,18.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4,-2,-6,1008.5,89,0,26.1,23.7,25.2,,,,,
22,-4.2,-3,-6,998.6,94,0.51,9,23.3,25.2,,,,,
23,0,,,991.2,,0.25,6.4,33.3,57.6,,,,,
24,,,,,,,,,,,,,,
25,-0.6,1,-9,998.8,94,0,14,31.5,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2,-1,-3,987.2,94,1.02,4,22.2,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
