Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.3,14.4,,47,0,29.9,7.2,10.7,,,,,
2,19.1,25.2,14.4,,46,0,29.9,5.4,7.2,,,,,
3,17.3,23.8,12.2,,58,0,29.9,5.7,10.7,,,,,
4,18.6,25.6,11.9,,57,0.51,29.9,6.1,10.7,,,,,
5,21.3,29.6,13.1,,39,0,29.9,4.1,10.7,,,,,
6,20.7,28.2,14.2,,43,0.51,29.9,7.2,18,,,,,
7,20.3,26.5,15.3,,46,0,29.9,9.8,10.7,,,,,
8,22.7,30,15.6,,35,0,29.9,5.7,7.2,,,,,
9,22.8,32.5,14.6,,36,0,29.9,5.7,10.7,,,,,
10,22.4,29.9,16,,44,0,29.9,7.6,10.7,68.3,,,,
11,21.1,29.4,15.4,,45,0,29.9,9.1,18,,,,,
12,20.3,27.7,14.4,,39,0,29.9,5.7,14.4,,,,,
13,21.1,28.7,13.4,,31,0,29.9,4.3,7.2,,,,,
14,18.8,26.5,12.4,,49,0,29.9,4.8,10.7,,,,,
15,20.4,30.5,12.3,,51,2.03,29.9,4.1,7.2,,,,,
16,21.7,28.8,14.9,,40,0,29.9,8.3,14.4,,,,,
17,21.1,26.4,17.3,,38,0,29.9,8.1,14.4,,,,,
18,20.8,29.5,15.1,,37,3.05,29.9,7.8,14.4,,,,,
19,20.1,26.1,14.4,,38,0,29.9,7.8,14.4,,,,,
20,19.3,27.9,10.1,,32,0,29.9,7.2,14.4,,,,,
21,20.4,29,13.8,,38,0,29.9,7.8,14.4,,,,,
22,18.8,26.3,13.2,,53,2.03,29.9,7.2,18,,,,,
23,19.6,28.2,13.1,,43,0,29.9,7.8,14.4,,,,,
24,18.9,27.1,12.8,,44,0,29.9,4.6,10.7,,,,,
25,18.9,27.3,12.2,,51,21.08,29.9,6.7,10.7,,,,,
26,18.9,25.3,12.8,,57,2.03,29.3,9.8,18,,,,,
27,16.9,22.1,11.9,,63,12.95,27.2,9.3,14.4,,,,,
28,19.6,26.7,15.9,,59,0,29.9,5.7,10.7,,,,,
29,20.7,28.2,15.9,,45,0,29.9,8.7,14.4,,,,,
30,21.5,28.9,15.5,,42,0,29.9,8.1,10.7,,,,,
31,22.3,28.6,16,,38,0,29.9,10.7,10.7,,,,,
