Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.2,15.7,,53,1.02,29.9,7.8,10.7,,,,,
2,20,26.4,12.5,,48,0,29.9,5.2,14.4,,,,,
3,15.1,23.3,,,78,0,29.9,4.1,7.2,,,,,
4,17.3,23.5,14.7,,70,6.1,29.9,7.2,10.7,,,,,
5,17.9,23.1,13.4,,67,0,29.9,3.5,7.2,,,,,
6,14.7,16.8,13.1,,85,12.95,27.2,5.2,10.7,,,,,
7,18.5,24.8,12.5,,65,6.1,29.3,5.2,10.7,,,,,
8,19.3,25.1,14.2,,67,0.25,29.9,7.2,10.7,,,,,
9,17.9,23.6,15.4,,74,4.06,29.3,7.2,10.7,,,,,
10,19.1,24.4,13.6,,59,4.06,29.9,6.1,10.7,,,,,
11,18.7,25.4,13.3,,58,0,29.9,6.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,20.1,25.5,12.8,,61,0.51,29.9,5.9,10.7,,,,,
14,19.9,23.2,15.5,,62,6.1,29.9,5.9,10.7,,,,,
15,19.4,23.4,15.5,,66,2.54,29.9,6.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,18.3,26.3,14.1,,55,4.06,29.9,6.1,10.7,,,,,
18,16.9,24.9,11,,61,0.51,28.3,6.1,10.7,,,,,
19,17.7,25.8,11.3,,57,0,29.9,6.7,14.4,,,,,
20,16.3,22.3,11.6,,67,2.03,29.9,8.1,32.4,,,,,
21,16.6,25.1,10.2,,53,0,29.9,7.8,10.7,,,,,
22,15.2,23.7,8.9,,44,0,29.9,7.2,10.7,,,,,
23,15.8,,9.7,,61,7.11,28.6,10.2,14.4,,,,,
24,16.9,24,10,,54,0.51,29.9,9.8,10.7,,,,,
25,17.4,26,10.8,,44,0,29.9,8.1,14.4,,,,,
26,16.7,22.5,12.2,,55,1.02,29.9,8.1,10.7,,,,,
27,16.7,21.9,13.5,,58,0,29.9,4.6,10.7,,,,,
28,17.8,24.4,12.2,,52,0,29.9,7.8,10.7,,,,,
29,19.3,26.4,13.2,,42,0,29.9,7.2,14.4,,,,,
30,14.7,20.3,13.1,,65,3.05,29.9,8.7,14.4,,,,,
31,14.4,20,4.4,,72,0,29.3,10.2,14.4,,,,,
