Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,1.7,-12.8,,51,0,29.3,4.1,10.7,,,,,
2,-6.6,-4.2,-10.7,,75,2.03,14.6,3.1,7.2,,,,,
3,-6.1,1.6,-12.1,,62,0,28.6,6.7,10.7,,,,,
4,-6.3,-1,-11.9,,51,0,28.6,8.1,18,,,,,
5,-6.9,-1,-13.6,,49,0,29.9,6.1,10.7,,,,,
6,-6.1,2,-13,,51,0,29.9,6.7,14.4,,,,,
7,-4,4.3,-11,,45,0,29.9,9.3,18,,,,,
8,-3.3,2.5,-10.3,,48,0,29.9,8.7,18,,,,,
9,-3.4,2.7,-9,,55,0,29.9,4.6,7.2,,,,,
10,1.7,9.4,-7,,49,0,29.9,6.1,10.7,,,,,
11,-0.1,7.9,-7.6,,36,0,29.9,6.1,10.7,,,,,
12,-4.3,0.4,-9.6,,49,0,27.2,5.7,10.7,,,,,
13,-4.9,0.8,-7.4,,64,0,24.1,7.2,14.4,,,,,
14,-2.7,2.1,-8.1,,57,0,25.7,5.2,18,,,,,
15,-1.1,8.2,-7.5,,47,0,27.8,8.7,18,,,,,
16,-1.9,3.4,-5.6,,50,0,27.2,4.6,7.2,,,,,
17,-1.1,4.3,-6.1,,41,0,29.9,6.7,10.7,,,,,
18,-2.2,3,-6.7,,44,0,29.9,7.2,10.7,,,,,
19,-0.7,6.8,-6.6,,38,0,29.9,9.8,14.4,,,,,
20,-1.9,4.7,-7.5,,44,0,29.9,8.7,10.7,,,,,
21,-1.6,4.5,-7.1,,43,0,29.9,8.7,14.4,,,,,
22,-1.3,4.9,-6.8,,43,0,29.9,8.1,14.4,,,,,
23,-0.4,3.3,-5.6,,55,0,27.2,6.7,18,,,,,
24,-0.8,2.9,-4.5,,56,0,22.9,4.6,7.2,,,,,
25,-0.9,3.9,-6,,58,0.25,25.7,7.8,18,,,,,
26,-0.3,4.8,-6.1,,56,0,27.2,5.7,10.7,,,,,
27,-0.1,6.6,-3.9,,51,0,28.6,3.5,7.2,,,,,
28,0.6,7,-5,,46,0,28.3,8.7,14.4,,,,,
