Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.8,11.9,,76,0.51,29.9,8.7,10.7,,,,,
2,15.8,22.5,10.9,,63,0.51,29.9,8.1,10.7,,,,,
3,14.8,21.9,10.6,,66,10.92,28.6,8.1,18,,,,,
4,15.6,19.7,10.9,,64,0,29.9,11.9,14.4,,,,,
5,17.1,23.5,12.9,,55,0,29.9,6.1,14.4,,,,,
6,18.6,26.3,11.6,,49,3.05,29.9,5.2,7.2,,,,,
7,14.1,17.7,11.9,,72,3.05,29.9,6.7,10.7,,,,,
8,13.2,18.5,9.4,,70,0.25,29.9,6.7,14.4,,,,,
9,14.4,20.1,7.5,,57,0,29.9,8.1,14.4,,,,,
10,15.9,22,9.4,,53,2.03,29.9,9.3,14.4,,,,,
11,18.1,25.3,11.1,,42,0,29.9,7.8,10.7,,,,,
12,14.9,21.2,8.5,,63,9.91,29.9,10.2,14.4,,,,,
13,10.3,14.3,8.2,,84,16,29.9,5.9,10.7,,,,,
14,13.8,19.6,8.7,,59,0.51,29.9,7.2,10.7,,,,,
15,15.2,22,10.7,,49,0,29.9,8.1,14.4,,,,,
16,17.3,24,10.7,,46,0,29.9,11.9,14.4,,,,,
17,14.5,19.5,9.7,,68,3.05,29.9,14.4,18,64.8,,,,
18,18.4,22.3,13.6,,57,0,29.9,8.3,14.4,,,,,
19,19.2,25,13.7,,49,0,29.9,8.3,10.7,,,,,
20,19,26.4,11.6,,41,0,29.9,9.3,10.7,,,,,
21,18.6,26.1,13.9,,42,0,29.9,7.2,10.7,,,,,
22,17.8,24.7,13.3,,51,2.03,29.9,7.2,10.7,,,,,
23,16.9,21.5,12.9,,58,1.02,29.9,9.8,14.4,,,,,
24,19.5,25.2,12.5,,52,0,29.9,8.1,10.7,,,,,
25,21.4,26.5,16.7,,49,0,29.9,9.3,10.7,,,,,
26,22.7,28.4,18.5,,44,0,29.9,11.3,14.4,,,,,
27,20.4,26.6,15.2,,53,0,29.9,8.7,14.4,,,,,
28,21.3,27.6,14.1,,46,0,29.9,7.2,14.4,,,,,
29,18.9,26.1,15.2,,61,5.08,29.9,6.1,10.7,,,,,
30,21.7,28.8,10.5,,41,3.05,29.9,5.2,10.7,,,,,
