Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,1.7,-14.3,,31,0,29.9,8.7,14.4,,,,,
2,-5.7,5.4,-12.7,,41,0,29.9,8.1,14.4,,,,,
3,-10.3,-8.5,-13.5,,75,0,27.5,3.5,7.2,,,,,
4,-11.3,-8,-13.4,,76,0,27,3,7.2,,,,,
5,-10.6,-5.4,-14.7,,68,0,29.1,6.7,18,,,,,
6,-8.6,-3.7,-15.3,,56,0,29.9,9.1,18,,,,,
7,-8.2,-2.2,-14,,52,0,29.9,6.7,10.7,,,,,
8,-7.8,-3.2,-11.2,,56,0,29.9,6.7,14.4,,,,,
9,-5.9,-0.6,-12.1,,59,0,29.9,7.8,14.4,,,,,
10,-8.6,-3.2,-14.6,,65,0,29.9,5.7,10.7,,,,,
11,-8.3,-2.8,-13.4,,59,0,29.9,6.1,10.7,,,,,
12,-6.6,5.7,-12.9,,48,0,29.9,6.7,14.4,,,,,
13,-10.4,-5.7,-15,,62,0,29.9,9.8,14.4,,,,,
14,-11.2,-4.7,-17.5,,57,0,29.3,5.7,10.7,,,,,
15,-8.9,1.6,-14.4,,56,0,28.6,6.1,14.4,,,,,
16,-10.5,-6.7,-14.1,,68,0,29.1,3.5,10.7,,,,,
17,-12.2,-10.1,-14.5,,75,0.25,21.7,3,3.5,,,,,
18,-15.6,-12.1,-18.6,,75,0,27.8,5.7,14.4,,,,,
19,-17.1,-12.3,-21.2,,73,0,29.9,3.5,7.2,,,,,
20,-11.2,-6,-18.6,,58,0,29.9,4.8,7.2,,,,,
21,-11.4,-7.4,-16,,57,0,29.9,7.8,14.4,,,,,
22,-10.3,-2.5,-16.4,,44,0,29.9,7.8,14.4,,,,,
23,-11.1,-6.1,-14.7,,66,0,27.5,3,7.2,,,,,
24,-11.2,-7.4,-14.1,,73,0,24.3,4.1,10.7,,,,,
25,-11.7,-7.4,-15.8,,71,0,29.9,5.2,14.4,,,,,
26,-9.8,-2.7,-14.6,,66,0,29.9,4.6,7.2,,,,,
27,-8.6,-1.6,-13.7,,54,0,29.9,5.2,14.4,,,,,
28,-7.4,1.8,-14.9,,50,0,29.9,7.8,10.7,,,,,
29,-7.8,-0.4,-13.5,,57,0,29.9,4.6,10.7,,,,,
30,-8.3,-1.2,-13.9,,56,0,29.9,7.2,10.7,,,,,
31,-6.4,0.8,-13,,42,0,29.9,4.4,7.2,,,,,
