Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.8,0.4,,43,0,29.9,7.2,10.7,,,,,
2,6.4,14.1,-0.4,,36,0,29.9,7.8,18,,,,,
3,9.6,19.6,2,,25,0,29.9,9.8,18,,,,,
4,8.2,17.1,3.1,,27,0,29.9,9.8,18,,,,,
5,7,16,1,,33,0,29.9,8.5,14.4,,,,,
6,5.8,13.7,0.2,,35,0,29.9,8.1,14.4,,,,,
7,5.3,13.6,-0.3,,35,0,29.9,10.2,10.7,,,,,
8,5.2,13.7,-0.1,,36,0,29.9,11.3,18,,,,,
9,4.6,11.3,-0.5,,38,0,29.9,7.8,10.7,,,,,
10,4.4,11.1,-0.7,,42,0,29.9,7.2,10.7,,,,,
11,4.6,11.9,-1.1,,45,0,29.9,8.1,14.4,,,,,
12,4.3,11.4,-1,,53,0,29.9,9.8,18,,,,,
13,7,16.1,-1,,43,0,29.9,5.2,10.7,,,,,
14,4.7,12.5,-1.1,,37,0,29.9,9.8,18,,,,,
15,-0.5,4.2,-5.8,,46,0,29.9,8.3,21.7,,,,,
16,-3.8,0.2,-7.5,,74,0,29.9,5.7,7.2,,,,,
17,-1.9,3.8,-7.9,,63,0,29.9,5.2,7.2,,,,,
18,-1.1,3.3,-4.9,,62,0,29.9,3.1,7.2,,,,,
19,1.9,12,-4.9,,47,0,29.9,9.3,10.7,,,,,
20,1.3,10.1,-3.8,,39,0,29.9,9.3,14.4,,,,,
21,1.1,10.7,-4.8,,51,0,29.9,8.1,14.4,,,,,
22,2.4,13.5,-4.6,,36,0,29.9,9.8,25.2,,,,,
23,-1.5,5.3,-6,,47,0,29.9,7.2,10.7,,,,,
24,-1.7,9.3,-6.3,,42,0,29.9,8.3,21.7,,,,,
25,-0.4,7.5,-6.6,,43,0,29.9,6.1,10.7,,,,,
26,-3.7,2.2,-13.2,,50,0,29.9,6.7,10.7,,,,,
27,-2.6,3,-8.1,,55,0,29.9,9.8,14.4,,,,,
28,-3.9,3.1,-8.7,,56,0,29.9,4.6,14.4,,,,,
29,-2.1,2.4,-8,,59,0,29.9,6.7,14.4,,,,,
30,-3.6,-0.2,-5.7,,54,0,29.9,6.7,21.7,,,,,
