Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7.9,-5,,45,0,29.9,7.8,14.4,,,,,
2,0.8,5.8,-5.5,,47,0,29.3,4.6,10.7,,,,,
3,1.6,7.4,-3.7,,43,0,29.3,7.2,14.4,,,,,
4,3.6,8.1,-1,,47,0,26.4,8.1,14.4,,,,,
5,3.3,8.8,-2.4,,52,0.51,27.2,8.1,14.4,,,,,
6,0.3,2.7,-1.6,,74,0,25.7,6.7,10.7,,,,,
7,0.5,3.3,-3.4,,50,0,28.6,8.1,14.4,,,,,
8,-1.4,1.3,-3.5,,62,0.25,24.3,8.1,10.7,,,,,
9,-3.3,-1.3,-4.7,,71,4.06,12.9,9.3,10.7,,,,,
10,-3.9,3.2,-8.5,,44,0,29.9,11.9,18,,,,,
11,-3.2,3,-9.4,,44,0,29.9,10.7,18,,,,,
12,0.1,5.4,-5.5,,52,0,29.9,9.3,14.4,,,,,
13,-0.1,5.9,-5.9,,49,0,29.9,6.1,10.7,,,,,
14,3.4,10.6,-3.8,,39,0,29.9,10.7,14.4,,,,,
15,3.2,11.4,-1.1,,52,0,29.9,10.7,14.4,,,,,
16,6.9,15.7,-0.9,,28,0,29.9,9.3,14.4,,,,,
17,5.7,14.4,-2,,20,0,22.7,11.3,18,,,,,
18,-6.9,0.5,-10.6,,74,2.03,3.1,8.7,10.7,,,,,
19,-9.1,-6.8,-11.3,,57,0,3.1,6.7,10.7,,,,,
20,-5.9,-3,-10.1,,47,0,3.9,6.7,10.7,,,,,
21,-4.3,1.2,-7.1,,43,0,4.7,7.8,14.4,,,,,
22,-1.8,2.4,-8,,41,0,4.5,7.8,10.7,,,,,
23,-2.7,0.9,-5.9,,69,5.08,14.6,6.1,14.4,,,,,
24,0.8,8.5,-9.7,,36,3.05,29.9,10.2,14.4,,,,,
25,3.4,11.6,-6.2,,33,0,29.9,9.3,10.7,,,,,
26,7.2,15.2,-2.4,,35,0,29.9,8,10.7,,,,,
27,7.2,12.7,0.7,,28,0,29.9,11.9,14.4,,,,,
28,6.7,12.1,0.6,,20,0,28.6,13.3,25.2,64.8,,,,
29,2.6,7.9,-1.3,,48,0,12.1,6.1,10.7,,,,,
30,3.2,8.5,-2.3,,48,0,5.1,5.7,10.7,,,,,
31,5.8,10.8,-0.5,,47,0,5.3,5.4,10.7,,,,,
