Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.7,5.5,,42,0,24.9,4.6,10.7,,,,,
2,13.9,20.3,4.9,,43,0,27.2,7.2,10.7,,,,,
3,13.9,20.6,5,,42,1.02,22.2,12.4,28.7,64.8,,,,
4,8.4,17.6,1.8,,56,9.91,29.9,8.1,14.4,,,,,
5,8.6,11.2,4.1,,57,2.03,27.5,2.4,7.2,,,,,
6,7.8,12.3,2.9,,68,7.11,20.8,2.6,7.2,,,,,
7,8.1,11.9,6.8,,69,0.51,18.8,7.8,10.7,,,,,
8,12,19,6.4,,52,0,26.4,3.5,14.4,,,,,
9,14.3,21.2,7.4,,47,0,29.3,6.7,10.7,,,,,
10,15.1,21.5,8.6,,40,0,27.8,4.6,10.7,,,,,
11,13.1,18.1,7,,41,0,27.2,8.1,10.7,,,,,
12,13.8,21.5,4.2,,31,0,29.9,12.4,18,,,,,
13,13.4,19,9.9,,19,0,28.6,10.2,25.2,68.3,,,,
14,14.9,23.2,8.3,,15,0,29.9,7.2,10.7,,,,,
15,15.1,22.2,10.4,,35,0,29.9,8.1,18,,,,,
16,18.9,24.9,11.4,,35,0,29.9,8.7,10.7,,,,,
17,20.4,26.1,14.9,,25,0,29.9,10.2,18,,,,,
18,17.2,25.6,9.9,,38,7.87,29.3,5.2,7.2,,,,,
19,14.1,20.1,8.5,,22,0,29.9,10.7,28.7,64.8,,,,
20,11.8,18.1,5.6,,22,0,24.6,8.7,18,,,,,
21,9.8,13.3,7.7,,49,0,1.1,4.6,7.2,,,,,
22,12.8,17.9,6.5,,47,0,3.1,5.7,14.4,,,,,
23,13.3,19.3,1.4,,46,0,7.6,4.1,10.7,,,,,
24,15.9,21.2,8.8,,35,0,6.9,9.8,14.4,,,,,
25,19.1,27.4,12,,31,0,25.7,9.3,10.7,,,,,
26,18.3,25.1,10.6,,34,0,29.9,5.7,7.2,,,,,
27,11.8,14.7,9.5,,73,4.06,29.9,5.7,14.4,,,,,
28,15.2,20.2,9.5,,53,0,29.9,6.7,10.7,,,,,
29,11.7,16.8,8.3,,75,10.92,25.7,5.7,10.7,,,,,
30,9.9,13.4,8,,87,7.11,26.4,3.5,7.2,,,,,
31,15.2,21.2,7.3,,63,1.02,29.9,4.1,10.7,,,,,
