Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.7,13.1,,58,0,29.9,6.3,10.7,,,,,
2,18,25.4,11.7,,48,0,29.9,7.2,14.4,,,,,
3,19.4,27.4,12.7,,45,0,29.9,7.8,10.7,,,,,
4,21.1,29.3,12.9,,41,0,29.9,6.7,14.4,,,,,
5,20.3,27.5,15.6,,47,0,29.9,9.8,14.4,68.3,,,,
6,19.4,25.3,15,,48,0,29.9,10.2,14.4,,,,,
7,20.6,28.1,15.5,,43,0,29.9,10.2,18,,,,,
8,22.6,30.3,15.1,,31,0,29.9,9.8,18,,,,,
9,20.9,29.2,13.6,,32,0,29.9,7.2,25.2,,,,,
10,17.9,25.4,12.2,,49,0.51,29.9,5.7,7.2,,,,,
11,15.1,22.9,10.1,,66,2.03,29.3,8.1,10.7,,,,,
12,11,13.7,10.2,,88,18.03,24.9,7.2,14.4,,,,,
13,9.3,12,4.3,,92,34.04,22.2,7.8,18,,,,,
14,8.9,15,4.1,,75,22.1,27.8,6.1,10.7,,,,,
15,11.9,18.2,5.7,,41,7.87,29.9,6.7,10.7,,,,,
16,13.1,22.2,6.7,,49,0,29.9,7.2,14.4,,,,,
17,13,21.5,6.9,,53,0,24.9,7.8,10.7,,,,,
18,10.7,15.2,4.8,,58,0,18.3,5.9,10.7,,,,,
19,6.8,11,4.1,,67,0,6,3.5,7.2,,,,,
20,9.3,14.9,3.6,,63,0,10.8,5.2,10.7,,,,,
21,12.3,19.5,6.6,,56,0,19.5,5.7,7.2,,,,,
22,13.2,20.6,7.9,,51,0,26.4,8.1,10.7,,,,,
23,14.2,22.4,7.1,,45,0,29.9,7.8,10.7,,,,,
24,13.8,21,8.3,,45,0,29.9,7.2,10.7,,,,,
25,15.8,25.5,7.5,,45,0,29.9,7.8,14.4,,,,,
26,16,24.6,8.6,,45,0,29.9,8.1,10.7,,,,,
27,17.3,25.3,11.5,,41,0,29.9,7.8,14.4,,,,,
28,17.7,25.9,11.6,,36,0,29.9,7.2,10.7,,,,,
29,15.3,22.3,11,,42,0,29.9,5.2,7.2,,,,,
30,11,15.2,6.2,,63,0,28.3,5.6,10.7,,,,,
