Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,23.7,,62,0,9.3,9.6,16.5,,,,,
2,28.4,32,22,,71,24.89,6.9,11.9,22.2,,,,,
3,28.4,32,22.9,,67,1.02,10.6,8.7,16.5,,,,,
4,27.9,32,23,,69,0,8,11.7,22.2,33.5,,,,
5,28.7,32,22,,69,14.99,10.6,13.1,18.3,,,,,
6,30.2,33,25,,63,0,11.1,9.6,22.2,,,,,
7,30.1,34,23,,60,0,10.1,5.9,13,,,,,
8,30,33,23,,60,0,10.6,9.8,18.3,,,,,
9,30.4,34,23,,59,0,8.9,8,14.8,,,,,
10,30,33,22,,58,0,8.9,6.5,18.3,,,,,
11,30.2,34,23,,59,0,9.3,8.5,25.9,,,,,
12,30.2,34,23,,60,42.93,9,7,21.7,,,,,
13,29.4,32.3,22,,60,2.03,12.1,13.3,24.1,,,,,
14,29.7,33,23,,64,0,10.5,9.6,16.5,,,,,
15,30.4,34,24,,61,1.02,9.8,11.9,22.2,,,,,
16,29.8,34,22,,63,0,10.5,18.1,29.4,,,,,
17,27.3,30,24,,74,1.02,10.8,21.5,33.5,,,,,
18,25.8,28,24,,83,0,6.9,26.1,31.3,,,,,
19,28.7,31,25,,74,65.02,9,20,35.9,,,,,
20,29.5,31,24.7,,69,7.87,9.7,17.6,25.2,,,,,
21,29.1,32,23,,64,0,9.8,12.4,18.3,,,,,
22,30.2,33,24,,63,0,10.3,9.3,18.3,,,,,
23,29,33,22,,66,1.02,10.6,7,16.5,,,,,
24,27.9,32,22,,70,0,10.1,6.1,14.8,,,,,
25,28.2,32,22,,70,18.03,11.1,7.6,29.4,,,,,
26,30,33,23,,63,0,11.1,7.6,18,,,,,
27,29.7,33,24,,67,0,10.6,13.7,22.2,,,,,
28,28,31.1,23,,73,0,10.1,11.5,18.3,,,,,
29,27.9,32,24,,74,4.06,9,20.7,37,66.5,,,,
30,25.4,28,23.8,,84,0,4,23,27.8,46.5,,,,
31,29.6,31.3,26,,72,80.01,8.5,18.7,28.7,35.2,,,,
