Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,20.2,,69,0,10.6,26.9,35.9,,,,,
2,25.7,29,20,,67,0,9,23.5,31.3,,,,,
3,26.3,29,20.5,,71,0,11.3,15.4,22.2,,,,,
4,25.9,29,21,,73,0,8.5,11.9,18.3,,,,,
5,26.2,29,21,,68,0,10.5,14.4,18.3,,,,,
6,25.3,27,22,,79,0,7.2,17.4,22.2,,,,,
7,25.9,28,24,,78,0,11.1,17.6,27.8,,,,,
8,25.4,28,23,,82,3.05,8.5,13.1,18.3,,,,,
9,25.6,27.3,22.7,,77,33.02,9.3,20.6,27.8,,,,,
10,25.8,28,22.5,,78,1.02,8.5,25,33.5,,,,,
11,25.9,28,22,,79,1.02,9.5,20.7,35.2,,,,,
12,27.8,30,24,,68,1.02,11.1,14.4,18.3,,,,,
13,27.8,31,22,,67,0,12.4,14.3,25.9,,,,,
14,27.6,30.1,22.8,,70,0,11.3,12.2,18.3,,,,,
15,27.3,30,21,,69,0,11.1,9.3,16.5,,,,,
16,23,26.2,21,,83,0,8.2,22.2,33.5,42.4,,,,
17,23.1,25,19.6,,73,1.02,6.9,18.5,25.9,,,,,
18,22.6,25,16,,59,0,10.8,29.1,42.4,,,,,
19,20.8,24,14.2,,64,0,11.1,21.1,29.4,,,,,
20,21.4,24,13,,58,0,10.8,16.9,35.9,,,,,
21,21.8,25,15.9,,64,0,12.4,18.7,33.5,,,,,
22,22,25,14.7,,66,0,6.6,28.9,40.7,,,,,
23,21.9,25,15.9,,59,0,8.9,32.4,44.3,,,,,
24,23,26.3,15.8,,58,0,11.3,23,35.9,,,,,
25,24.2,27,17.7,,61,0,11.3,17.6,27.8,,,,,
26,23.3,27,15.6,,58,0,10.8,16.3,27.8,,,,,
27,23.4,26,17,,55,0,11.3,15.4,25.9,,,,,
28,22,25.4,13.7,,56,0,11.1,13.3,25.2,,,,,
29,24.3,28,15.7,,58,0,10.5,10.6,18.3,,,,,
30,24.5,26.1,21.6,,85,1.02,6.4,19.6,29.4,,,,,
