Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,29,26,,62,0,10.6,18.3,22.2,,,,,
6,26.5,30,20,,67,0,10.6,18.1,29.4,,,,,
7,27.2,30,22,,63,0,9.7,24.1,35.2,,,,,
8,26.1,29,23,,67,0,6.8,25,37,,,,,
9,22.5,24,18,,68,0,6.6,24.4,32.4,,,,,
10,26.2,29,21,,65,,8.2,13.1,18.3,,,,,
11,23.9,28,18.5,,68,0,10.3,13.3,27.8,,,,,
12,25.9,29,18,,62,0,7.2,13.5,22.2,,,,,
13,27.5,30,24,,57,0,8,17.4,29.4,,,,,
14,26.6,29,19,,62,0,10.5,17.8,31.3,,,,,
15,26.6,30,18,,63,0,10.3,18.7,25.9,,,,,
16,26.8,31,18,,59,0,10,11.9,22.2,,,,,
17,28.6,32,21,,50,0,10,24.4,31.3,42.4,,,,
18,27.4,31,21,,46,0,9.7,28.3,46.5,,,,,
19,25.1,30,20,,51,0,9.5,12.8,22.2,,,,,
20,25.4,28,18,,66,0,9.3,12.8,22.2,,,,,
21,27.3,30,20.8,,53,0,9.8,20.2,27.8,,,,,
22,25.4,28,18,,59,0,9,16.1,31.3,,,,,
23,26.4,30,17,,51,0,8.7,16.7,35.2,,,,,
24,22,24,20,,83,,7.1,4.8,13,,,,,
25,22.8,26,19,,66,10.92,8.5,20,33.5,44.3,,,,
26,23.3,28,15,,54,0,8.2,23.2,35.2,,,,,
27,25.2,29,17,,56,0,9.7,20.9,31.3,,,,,
28,26.6,31,20,,52,0,9.8,16.5,22.2,,,,,
29,26.3,30,21,,63,,10.3,11.9,18.3,,,,,
30,26.8,31,21,,62,0,10.9,15.6,22.2,,,,,
31,25.6,30,21,,70,,9,13.3,24.1,,,,,
