Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.3,24,,79,4.06,7.7,14.3,25.9,,,,,
2,26,29,22.9,,79,40.89,9.7,7.8,18,,,,,
3,25.7,27.3,23.6,,86,2.03,7.9,4.8,10.7,,,,,
4,27.5,31.2,23,,73,4.06,10.8,8,14.8,,,,,
5,28.4,32,23.6,,73,18.03,10.8,9.3,35.9,,,,,
6,28.1,32,24,,71,7.11,10.1,13.3,22.2,,,,,
7,27.7,31,23,,75,1.02,9.2,14.8,29.4,,,,,
8,28.3,32,23,,72,52.07,10,9.8,18.3,,,,,
9,28.2,31,23,,74,0,7.7,7.4,14.8,,,,,
10,28.3,32,23,,73,2.03,10.6,7,14.8,,,,,
11,27.8,31.3,23,,72,0,9.5,11.3,18.3,,,,,
12,27.8,31,22,,70,41.91,10.8,15.6,25.9,,,,,
13,26.2,30,23.8,,79,0,10,15.4,28.7,46.5,,,,
14,27.8,30.2,24,,72,4.06,10.3,18.1,33.5,,,,,
15,26.8,29,21.8,,66,0,10.3,21.3,33.5,,,,,
16,27.4,30,21,,62,0,11.3,15.4,22.2,,,,,
17,27.1,30,21,,66,0,11.1,12.6,18.3,,,,,
18,27.4,30,21.7,,62,0,11.1,11.3,18,,,,,
19,27.1,31,21.8,,62,0,11.1,11.7,18.3,,,,,
20,26.6,29,22,,69,0,11.1,17.4,27.8,,,,,
21,26.6,29,23,,75,0,10.8,10.4,20.6,,,,,
22,27.2,30.1,23,,76,0,10,14.3,18.3,,,,,
23,27.8,31,23.9,,73,2.03,10.9,12.4,18,,,,,
24,28.7,32,23.6,,68,0,11.3,9.8,18.3,,,,,
25,28.6,31,23,,68,0,11.3,10.4,22.2,,,,,
26,28.6,32,22.6,,68,0,11.3,5.7,13,,,,,
27,28.7,31,23,,70,,8.5,8.7,25.9,,,,,
28,23,25,20,,62,53.09,10.5,26.3,37,,,,,
29,22.2,24,18.6,,60,0,11.1,21.9,33.5,,,,,
30,24.2,27,18.7,,59,0,11.1,20.9,29.4,,,,,
31,24.9,28,19,,59,0,11.3,31.9,42.4,,,,,
