Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,22,,61,9.91,9.8,22.8,29.4,,,,,
2,26.8,31,19,,49,0,10.3,16.7,22.2,,,,,
3,26.2,29.2,19,,60,0,9.3,13.5,20.6,,,,,
4,28.1,30,23,,61,0,8.7,13.1,25.9,,,,,
5,27.9,31.2,23,,58,,10.1,13.5,29.4,,,,,
6,23.2,25,21,,83,,8.7,8,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,32,22,,62,0,10.9,14.6,28.7,,,,,
25,28.8,34,21,,57,0,9.7,8.1,18.3,,,,,
26,28.4,31,24,,59,2.03,11.1,18,25.9,,,,,
27,25.3,30,22,,74,0,8,11.7,18.3,,,,,
28,27.6,32,22.6,,65,9.91,10.3,11.3,24.1,,,,,
29,28.4,32,22,,62,4.06,10.1,11.9,22.2,,,,,
30,28.2,30,22,,65,10.92,11.3,8.7,18.3,,,,,
31,29.3,31,24,,60,0,10.6,11.1,20.6,,,,,
