Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,19.9,,65,0,11.7,5.7,22.2,,,,,
2,18.6,19.2,17,,71,0,9.3,25.6,37,,,,,
3,17.4,21,12,,57,0,11.1,21.7,29.4,,,,,
4,19.2,22,16,,61,0,9.8,19.8,27.8,,,,,
5,21.3,25,14.5,,64,0,10.5,15,22.2,,,,,
6,22.9,27.3,18,,63,0,10.3,15.2,22.2,,,,,
7,24.3,28,18.7,,62,0,10.1,20.9,28.7,,,,,
8,24.2,28,20,,61,0,10.3,18.3,25.9,44.3,,,,
9,22.6,26.5,14.7,,65,0,10.5,12.8,22.2,,,,,
10,23.9,27,18,,67,0,10.6,16.5,31.3,,,,,
11,23.7,29,18.3,,67,0,9.7,11.3,18.3,,,,,
12,25.2,29,18,,63,0,10.5,11.5,22.2,,,,,
13,25.7,30,18,,63,0,11.1,16.3,22.2,,,,,
14,24.7,29,16.4,,57,0,10.8,9.4,14.8,,,,,
15,24.5,29,18.9,,67,0,10.1,15.4,25.9,,,,,
16,26.3,28,23,,59,0,11.3,14.3,20.6,38.9,,,,
17,26.2,29,17.8,,57,0,10.9,11.5,25.9,,,,,
18,26.1,31,17,,56,0,10.9,12,22.2,,,,,
19,24.9,27.7,19,,71,0,10.6,14.4,25.9,,,,,
20,24.6,28,21.5,,77,0,7.7,8.3,11.1,,,,,
21,24.7,27,22,,72,0,9.7,21.3,29.4,42.4,,,,
22,24.1,29,21,,74,,9.7,15.9,22.2,,,,,
23,26.1,30.2,19,,64,11.94,9.8,8,14.8,,,,,
24,26.2,30,19,,65,0,9.2,8.3,24.1,,,,,
25,25.4,29,20,,66,0,10,16.1,22.2,,,,,
26,24.7,29,18.8,,64,0,9.7,14.4,29.4,,,,,
27,25.1,28,16.8,,60,0,9.3,10.7,21.7,,,,,
28,22,25,15.5,,50,0,10,17,22.2,,,,,
29,21.2,26,9.9,,53,0,11.1,9.8,14.8,,,,,
30,24.3,27.3,14,,47,0,10.9,10.9,24.1,,,,,
31,25.4,29,18,,56,0,10.8,14.4,22.2,,,,,
